4.874704600820163, -0.02804120666589292, 1.4033585419197063
4.876449930072156, -0.028649385825456532, 1.404187880910462
4.878195259324151, -0.02926355226022268, 1.4050254124102861
4.8799405885761455, -0.02988369632011782, 1.4058711232781904
4.88168591782814, -0.030509808189137056, 1.406725000147204
4.883431247080134, -0.031141877883281727, 1.4075870294215587
4.885176576332128, -0.03177989524847972, 1.4084571972738489
4.886921905584122, -0.032423849958486704, 1.409335489642163
4.8886672348361175, -0.03307373151276875, 1.4102218922271934
4.890412564088111, -0.033729529234364515, 1.4111163904893143
4.892157893340106, -0.03439123226773404, 1.4120189696456453
4.893903222592099, -0.0350588295765807, 1.4129296146670753
4.895648551844094, -0.03573230994166508, 1.4138483102752764
4.8973938810960895, -0.03641166195859091, 1.4147750409396793
4.899139210348083, -0.0370968740355795, 1.4157097908744332
4.900884539600077, -0.03778793439122648, 1.416652544035342
4.902629868852071, -0.03848483105223573, 1.4176032841167678
4.9043751981040655, -0.03918755185114098, 1.4185619945485193
4.906120527356061, -0.03989608442400824, 1.4195286584927123
4.907865856608054, -0.04061041620811935, 1.4205032588406044
4.909611185860049, -0.04133053443964454, 1.4214857782094181
4.911356515112042, -0.042056426151288615, 1.4224761989391217
4.9131018443640375, -0.04278807816993205, 1.4234745030892086
4.914847173616033, -0.043525477114244926, 1.4244806724354373
4.916592502868026, -0.044268609392291686, 1.425494688466558
4.918337832120021, -0.04501746119912052, 1.4265165323810194
4.920083161372014, -0.04577201851432928, 1.4275461850836428
4.921828490624009, -0.04653226709962692, 1.4285836271822914
4.923573819876004, -0.04729819249637041, 1.4296288389845027
4.925319149127997, -0.048069780023090314, 1.43068180049411
4.927064478379992, -0.04884701477300565, 1.4317424914078443
4.928809807631986, -0.04962988161151481, 1.4328108911119075
4.930555136883981, -0.05041836517368241, 1.4338869786785378
4.932300466135976, -0.051212449861705873, 1.4349707328625476
4.934045795387969, -0.05201211984236874, 1.4360621320978433
4.935791124639964, -0.05281735904448646, 1.437161154493936
4.9375364538919575, -0.053628151156328595, 1.4382677778324169
4.939281783143953, -0.05444447962304115, 1.439381979563437
4.941027112395947, -0.055266327644043364, 1.4405037368021474
4.942772441647941, -0.05609367817042339, 1.441633026325142
4.944517770899935, -0.05692651390231544, 1.4427698245668696
4.9462631001519295, -0.05776481728626808, 1.443914107616043
4.948008429403924, -0.058608570512600745, 1.4450658512120205
4.949753758655919, -0.05945775551275025, 1.4462250307411815
4.951499087907913, -0.06031235395660437, 1.447391621233282
4.953244417159907, -0.06117234724983005, 1.4485655973578033
4.9549897464119015, -0.06203771653118748, 1.4497469334202802
4.956735075663896, -0.06290844266983704, 1.450935603358619
4.95848040491589, -0.06378450626263689, 1.4521315807394057
4.960225734167884, -0.06466588763143233, 1.4533348387541993
4.961971063419879, -0.06555256682033737, 1.4545453502158148
4.963716392671873, -0.06644452359300598, 1.455763087554597
4.965461721923868, -0.06734173742990343, 1.4569880228146845
4.967207051175862, -0.0682441875255595, 1.4582201276502602
4.968952380427856, -0.06915185278582697, 1.4594593733218013
4.97069770967985, -0.0700647118251266, 1.4607057306923095
4.972443038931845, -0.07098274296368993, 1.4619591702235484
4.97418836818384, -0.07190592422479686, 1.4632196619722595
4.975933697435834, -0.07283423333200693, 1.464487175586384
4.977679026687828, -0.0737676477063908, 1.4657616803012694
4.979424355939822, -0.07470614446375443, 1.4670431449358805
4.981169685191817, -0.07564970041186224, 1.4683315378890014
4.982915014443811, -0.07659829204765777, 1.4696268271354316
4.984660343695806, -0.07755189555448289, 1.4709289802221879
4.986405672947799, -0.07851048679929323, 1.4722379642646934
4.988151002199794, -0.07947404132988047, 1.4735537459429808
4.989896331451788, -0.08044253437208213, 1.474876291497876
4.991641660703783, -0.08141594082700702, 1.4762055667272036
4.993386989955777, -0.08239423526824667, 1.4775415369819733
4.995132319207771, -0.08337739193910118, 1.4788841671625865
4.9968776484597655, -0.08436538474979995, 1.4802334217150332
4.99862297771176, -0.08535818727472815, 1.481589264627101
5.000368306963754, -0.08635577274965647, 1.4829516594245837
5.002113636215749, -0.0873581140689756, 1.4843205691674999
5.003858965467742, -0.08836518378293315, 1.485695956446312
5.0056042947197374, -0.08937695409488386, 1.4870777833781652
5.007349623971731, -0.09039339685853345, 1.4884660116031203
5.009094953223726, -0.09141448357520504, 1.4898606022804066
5.010840282475721, -0.09244018539109855, 1.491261516084679
5.012585611727714, -0.09347047309456837, 1.492668713202292
5.014330940979709, -0.09450531711341109, 1.4940821533275874
5.016076270231703, -0.09554468751215206, 1.4955017956591798
5.017821599483697, -0.0965885539893589, 1.496927598896287
5.019566928735692, -0.09763688587495266, 1.4983595212350418
5.021312257987685, -0.09868965212753761, 1.4997975203648457
5.0230575872396805, -0.0997468213317486, 1.5012415534647336
5.024802916491674, -0.1008083616956, 1.5026915771997496
5.026548245743669, -0.1018742410478657, 1.5041475477173547
5.028293574995664, -0.10294442683545892, 1.5056094206438488
5.030038904247657, -0.10401888612083916, 1.5070771510808143
5.0317842334996525, -0.10509758557943712, 1.5085506936015949
5.033529562751646, -0.10618049149708675, 1.510030002247778
5.035274892003641, -0.10726756976749266, 1.5115150305257294
5.037020221255635, -0.10835878588970174, 1.51300573140313
5.0387655505076285, -0.10945410496560824, 1.5145020573055588
5.040510879759624, -0.1105534916974767, 1.5160039601131055
5.042256209011617, -0.11165691038548102, 1.5175113911569942
5.044001538263612, -0.11276432492528261, 1.5190243012162716
5.045746867515607, -0.11387569880561633, 1.5205426405144982
5.0474921967676005, -0.1149909951059139, 1.5220663587164927
5.049237526019596, -0.11611017649395403, 1.523595404925115
5.050982855271589, -0.11723320522352945, 1.5251297276780682
5.052728184523584, -0.11836004313215966, 1.5266692749447663
5.054473513775578, -0.11949065163881549, 1.5282139941232151
5.0562188430275725, -0.12062499174169057, 1.5297638320369598
5.057964172279567, -0.12176302401599468, 1.5313187349320587
5.059709501531561, -0.12290470861178392, 1.5328786484741108
5.061454830783555, -0.1240500052518251, 1.5344435177453293
5.06320016003555, -0.12519887322949472, 1.536013287241658
5.064945489287544, -0.12635127140671218, 1.5375879008699411
5.066690818539539, -0.12750715821191905, 1.5391673019451497
5.068436147791532, -0.12866649163808147, 1.5407514331876409
5.070181477043527, -0.12982922924075158, 1.5423402367205046
5.071926806295521, -0.13099532813615042, 1.543933654066927
5.073672135547516, -0.13216474499930897, 1.545531626147642
5.07541746479951, -0.1333374360622425, 1.5471340932784272
5.077162794051504, -0.1345133571121735, 1.5487409951676638
5.078908123303498, -0.13569246348979824, 1.5503522709139543
5.080653452555493, -0.136874710087603, 1.551967859003816
5.082398781807488, -0.13806005134822272, 1.5535876973094196
5.084144111059482, -0.13924844126285643, 1.5552117230864173
5.085889440311476, -0.14043983336972726, 1.556839872971825
5.08763476956347, -0.14163418075259573, 1.5584720829819778
5.089380098815465, -0.1428314360393277, 1.560108288510562
5.091125428067459, -0.14403155140051127, 1.5617484243267108
5.092870757319454, -0.1452344785481401, 1.5633924245731945
5.094616086571448, -0.14644016873433705, 1.565040222764662
5.096361415823442, -0.14764857275015242, 1.5666917517859862
5.0981067450754365, -0.14885964092440987, 1.5683469438906719
5.099852074327431, -0.1500733231226189, 1.5700057306993573
5.101597403579425, -0.15128956874594587, 1.5716680431983954
5.103342732831419, -0.1525083267302506, 1.5733338117385207
5.105088062083414, -0.1537295455451863, 1.5750029660336087
5.1068333913354085, -0.1549531731933635, 1.5766754351595134
5.108578720587403, -0.15617915720958583, 1.5783511475530132
5.110324049839397, -0.15740744466014994, 1.5800300310108386
5.112069379091391, -0.15863798214221592, 1.5817120126887945
5.113814708343385, -0.15987071578325068, 1.583397019100986
5.1155600375953805, -0.1611055912405421, 1.5850849761191392
5.117305366847374, -0.16234255370078507, 1.586775808972018
5.119050696099369, -0.1635815478797511, 1.588469442244958
5.120796025351362, -0.16482251802201947, 1.5901657998794831
5.122541354603357, -0.1660654079008045, 1.591864805173052
5.124286683855352, -0.16731016081784314, 1.593566380778888
5.126032013107346, -0.16855671960337948, 1.595270448705943
5.127777342359341, -0.169805026616221, 1.5969769303189536
5.129522671611334, -0.17105502374387863, 1.5986857463386195
5.131268000863329, -0.1723066524028011, 1.6003968168419018
5.133013330115324, -0.17355985353867812, 1.6021100612624233
5.134758659367317, -0.1748145676268474, 1.6038253983910042
5.136503988619312, -0.17607073467278314, 1.6055427463763128
5.138249317871305, -0.17732829421266838, 1.6072620227256282
5.1399946471233005, -0.17858718531407422, 1.6089831443057516
5.141739976375296, -0.17984734657671345, 1.6107060273440141
5.143485305627289, -0.18110871613330073, 1.6124305874294376
5.145230634879284, -0.1823712316505083, 1.6141567395140162
5.146975964131277, -0.1836348303300044, 1.6158843979141213
5.1487212933832724, -0.1848994489096106, 1.6176134763120589
5.150466622635267, -0.1861650236645364, 1.619343887757738
5.152211951887261, -0.18743149040873264, 1.621075544670502
5.153957281139255, -0.18869878449633512, 1.6228083588410798
5.155702610391248, -0.18996684082321527, 1.624542241433681
5.1574479396432436, -0.19123559382863797, 1.626277102988247
5.159193268895239, -0.19250497749701573, 1.6280128534228215
5.160938598147232, -0.19377492535977872, 1.6297494020360879
5.162683927399227, -0.19504537049735438, 1.631486657510053
5.16442925665122, -0.19631624554124136, 1.633224527912856
5.1661745859032155, -0.1975874826762151, 1.6349629207017664
5.16791991515521, -0.19885901364262376, 1.6367017427262947
5.169665244407204, -0.20013076973881466, 1.6384409002314881
5.171410573659198, -0.20140268182366322, 1.6401802988613636
5.173155902911192, -0.20267468031922184, 1.641919843662506
5.174901232163187, -0.2039466952134836, 1.6436594390878203
5.176646561415182, -0.205218656063264, 1.6453989890004477
5.178391890667175, -0.20649049199719768, 1.6471383966778383
5.18013721991917, -0.2077621317188637, 1.6488775648159968
5.1818825491711635, -0.20903350351001557, 1.6506163955338735
5.183627878423159, -0.21030453523395268, 1.6523547903779494
5.185373207675154, -0.2115751543389934, 1.6540926503269566
5.187118536927147, -0.21284528786208654, 1.65582987579679
5.188863866179141, -0.2141148624325447, 1.6575663666455855
5.1906091954311355, -0.2153838042758951, 1.6593020221789574
5.19235452468313, -0.21665203921786438, 1.66103674115542
5.194099853935125, -0.21791949268848862, 1.6627704217919768
5.195845183187118, -0.21918608972634632, 1.6645029617698845
5.197590512439113, -0.2204517549829314, 1.6662342582406018
5.1993358416911075, -0.22171641272713957, 1.6679642078318926
5.201081170943102, -0.22297998684989997, 1.6696927066541352
5.202826500195097, -0.22424240086892888, 1.671419650306789
5.20457182944709, -0.2255035779336143, 1.6731449338850455
5.206317158699085, -0.22676344083004324, 1.6748684519866717
5.208062487951079, -0.2280219119861436, 1.6765900987190148
5.209807817203073, -0.22927891347698015, 1.6783097677062069
5.211553146455068, -0.230534367030167, 1.6800273520965412
5.213298475707062, -0.23178819403142273, 1.681742744570034
5.215043804959056, -0.23304031553026164, 1.6834558373461779
5.216789134211051, -0.23429065224581547, 1.6851665221918692
5.218534463463045, -0.23553912457279297, 1.6868746904295278
5.22027979271504, -0.23678565258757647, 1.6885802329453985
5.222025121967034, -0.23803015605445027, 1.6902830401980398
5.223770451219028, -0.23927255443197296, 1.6919830022270028
5.225515780471023, -0.24051276687947912, 1.693680008661691
5.227261109723017, -0.24175071226372183, 1.695373948730409
5.229006438975011, -0.24298630916565042, 1.697064711269599
5.230751768227005, -0.24421947588732684, 1.6987521847332663
5.2324970974789995, -0.24545013045897707, 1.700436257202586
5.234242426730994, -0.24667819064618118, 1.7021168163957043
5.235987755982989, -0.24790357395720003, 1.7037937496777216
5.237733085234983, -0.24912619765043578, 1.7054669440708623
5.239478414486977, -0.2503459787420357, 1.7071362862648387
5.2412237437389715, -0.2515628340136251, 1.7088016626273892
5.242969072990966, -0.2527766800201806, 1.7104629592150138
5.244714402242961, -0.25398743309803873, 1.7121200617838883
5.246459731494955, -0.2551950093730364, 1.7137728558009633
5.248205060746949, -0.2563993247687927, 1.7154212264552544
5.2499503899989435, -0.2576002950151192, 1.7170650586693088
5.251695719250937, -0.25879783565656705, 1.7187042371108558
5.253441048502932, -0.25999186206110836, 1.7203386462046477
5.255186377754926, -0.2611822894289437, 1.7219681701444662
5.25693170700692, -0.2623690328014517, 1.7235926929053242
5.2586770362589155, -0.2635520070702621, 1.7252120982558419
5.260422365510909, -0.2647311269864584, 1.7268262697707923
5.262167694762904, -0.2659063071699199, 1.7284350908438422
5.263913024014898, -0.26707746211877575, 1.7300384447004484
5.265658353266892, -0.2682445062190028, 1.7316362144109407
5.267403682518887, -0.2694073537541385, 1.733228282903775
5.269149011770881, -0.27056591891512394, 1.7348145329789546
5.270894341022875, -0.2717201158102689, 1.7363948473216226
5.27263967027487, -0.272869858475342, 1.7379691085158249
5.2743849995268635, -0.27401506088377603, 1.7395371990584314
5.276130328778859, -0.275155636957005, 1.741099001373235
5.277875658030852, -0.27629150057490276, 1.7426543978251918
5.279620987282847, -0.2774225655863572, 1.7442032707348456
5.281366316534842, -0.27854874581994243, 1.7457455023928878
5.2831116457868355, -0.27966995509471676, 1.7472809750748866
5.284856975038831, -0.28078610723113057, 1.7488095710561706
5.286602304290824, -0.281897116062036, 1.7503311726268487
5.288347633542818, -0.28300289544381835, 1.7518456621069962
5.290092962794813, -0.28410335926762254, 1.7533529218619728
5.291838292046807, -0.28519842147068686, 1.754852834317889
5.293583621298802, -0.28628799604778793, 1.7563452819772203
5.295328950550795, -0.2873719970627687, 1.7578301474345361
5.29707427980279, -0.28845033866018466, 1.7593073133923953
5.298819609054785, -0.28952293507702764, 1.7607766626773436
5.3005649383067786, -0.2905897006545547, 1.7622380782560516
5.302310267558774, -0.2916505498502086, 1.763691443251589
5.304055596810767, -0.2927053972496163, 1.7651366409597942
5.305800926062761, -0.2937541575786881, 1.7665735548657882
5.307546255314756, -0.2947967457157901, 1.7680020686605875
5.30929158456675, -0.29583307670399983, 1.7694220662578322
5.311036913818745, -0.2968630657634479, 1.770833431810628
5.312782243070738, -0.29788662830372203, 1.7722360497284784
5.314527572322733, -0.2989036799363598, 1.7736298046943375
5.316272901574728, -0.29991413648739595, 1.7750145816817335
5.318018230826722, -0.30091791400998785, 1.7763902659720059
5.319763560078717, -0.30191492879710485, 1.7777567431716264
5.32150888933071, -0.302905097394269, 1.7791138992295903
5.323254218582705, -0.30388833661236836, 1.780461620454908
5.324999547834699, -0.3048645635405113, 1.7817997935341554
5.326744877086693, -0.30583369555894296, 1.7831283055491058
5.328490206338688, -0.30679565035200757, 1.784447043994427
5.330235535590682, -0.30775034592114997, 1.7857558967954323
5.331980864842676, -0.3086977005979691, 1.7870547523259013
5.333726194094671, -0.30963763305730346, 1.7883434994259493
5.335471523346665, -0.31057006233035034, 1.7896220274199373
5.33721685259866, -0.31149490781782535, 1.7908902261344413
5.338962181850653, -0.3124120893031368, 1.792147985916241
5.340707511102648, -0.31332152696559845, 1.7933951976503641
5.3424528403546425, -0.31422314139364993, 1.7946317527781372
5.344198169606637, -0.3151168535981049, 1.795857543315279
5.345943498858631, -0.3160025850254055, 1.7970724618699971
5.347688828110625, -0.31688025757089006, 1.7982764016611132
5.349434157362619, -0.31774979359206407, 1.7994692565361827
5.3511794866146145, -0.3186111159218746, 1.800650920989626
5.352924815866609, -0.31946414788198085, 1.8018212901808535
5.354670145118603, -0.3203088132960218, 1.8029802599523852
5.356415474370597, -0.32114503650287063, 1.8041277268479563
5.358160803622591, -0.3219727423698759, 1.8052635881306018
5.3599061328745865, -0.32279185630608653, 1.8063877418007246
5.36165146212658, -0.32360230427545106, 1.807500086614119
5.363396791378575, -0.3244040128099963, 1.8086005220999817
5.365142120630569, -0.3251969090229679, 1.8096889485788554
5.366887449882563, -0.3259809206219445, 1.8107652671805472
5.368632779134558, -0.32675597592190775, 1.8118293798619869
5.370378108386552, -0.32752200385827185, 1.8128811894250236
5.372123437638546, -0.32827893399986513, 1.8139205995341645
5.37386876689054, -0.3290266965618615, 1.8149475147342438
5.375614096142535, -0.3297652224186554, 1.8159618404680122
5.37735942539453, -0.3304944431166766, 1.8169634830936474
5.379104754646524, -0.3312142908871435, 1.8179523499021832
5.380850083898518, -0.33192469865874535, 1.8189283491348385
5.382595413150512, -0.3326256000702544, 1.8198913900002478
5.3843407424025065, -0.33331692948305836, 1.8208413826915972
5.386086071654502, -0.33399862199361563, 1.8217782384036372
5.387831400906495, -0.33467061344582066, 1.822701869349589
5.38957673015849, -0.33533284044328654, 1.8236121887779295
5.391322059410483, -0.3359852403615239, 1.8245091109890348
5.3930673886624785, -0.3366277513600335, 1.8253925513517129
5.394812717914473, -0.3372603123942846, 1.8262624263195775
5.396558047166467, -0.33788286322759714, 1.827118653447288
5.398303376418462, -0.3384953444429067, 1.8279611514066343
5.400048705670455, -0.33909769745441504, 1.828789840002464
5.4017940349224505, -0.33968986451912714, 1.8296046401884558
5.403539364174445, -0.340271788748255, 1.8304054740827111
5.405284693426438, -0.34084341411850394, 1.8311922649831862
5.407030022678433, -0.3414046854832224, 1.8319649373829368
5.4087753519304265, -0.3419555485834144, 1.8327234169851792
5.410520681182422, -0.3424959500586174, 1.8334676307181637
5.412266010434417, -0.3430258374576321, 1.8341975067498502
5.41401133968641, -0.34354515924910584, 1.834912974502383
5.415756668938405, -0.34405386483196765, 1.8356139646663612
5.4175019981903985, -0.34455190454569967, 1.8363004092148905
5.419247327442394, -0.3450392296804601, 1.8369722414174308
5.420992656694388, -0.3455157924870311, 1.8376293958534042
5.422737985946382, -0.34598154618661053, 1.8382718084255896
5.424483315198376, -0.34643644498042503, 1.8388994163732788
5.42622864445037, -0.34688044405917273, 1.8395121582851954
5.427973973702365, -0.3473134996122879, 1.8401099741121705
5.42971930295436, -0.34773556883702034, 1.840692805179572
5.431464632206353, -0.34814660994733415, 1.8412605941994804
5.433209961458348, -0.34854658218261636, 1.8418132852826128
5.434955290710342, -0.3489354458161913, 1.8423508239499722
5.436700619962337, -0.3493131621636446, 1.8428731571442503
5.438445949214331, -0.34967969359094275, 1.8433802332409361
5.440191278466325, -0.35003500352235567, 1.8438720020591732
5.441936607718319, -0.35037905644817247, 1.8443484148723202
5.4436819369703136, -0.350711817932209, 1.8448094244182345
5.445427266222308, -0.3510332546191056, 1.8452549849092705
5.447172595474303, -0.3513433342414105, 1.8456850520419812
5.448917924726296, -0.35164202562644575, 1.8460995830065279
5.450663253978291, -0.35192929870295675, 1.8464985364957907
5.452408583230285, -0.35220512450753466, 1.846881872714175
5.45415391248228, -0.35246947519082145, 1.847249553386111
5.455899241734275, -0.35272232402347986, 1.8476015417642477
5.457644570986268, -0.3529636454019399, 1.8479378026373254
5.459389900238262, -0.35319341485391187, 1.8482583023377446
5.461135229490257, -0.353411609043664, 1.848563008748803
5.462880558742251, -0.3536182057770644, 1.848851891311619
5.464625887994246, -0.353813184006387, 1.8491249210317242
5.466371217246239, -0.3539965238348743, 1.8493820704853339
5.468116546498234, -0.35416820652106046, 1.8496233138252849
5.469861875750228, -0.35432821448284824, 1.8498486267866374
5.471607205002223, -0.3544765313013433, 1.8500579866919487
5.473352534254218, -0.35461314172443886, 1.850251372456202
5.475097863506211, -0.35473803167015366, 1.8504287645914048
5.476843192758206, -0.354851188229719, 1.8505901452108393
5.4785885220102, -0.3549525996704151, 1.8507354980329718
5.480333851262194, -0.3550422554381558, 1.8508648083850208
5.482079180514189, -0.35512014615981813, 1.8509780632061756
5.483824509766183, -0.35518626364531836, 1.851075251050469
5.4855698390181775, -0.35524060088943477, 1.8511563620893048
5.487315168270172, -0.35528315207337063, 1.8512213881136272
5.489060497522166, -0.35531391256606404, 1.8512703225357523
5.490805826774161, -0.35533287892523896, 1.851303160390838
5.492551156026154, -0.3553400488981988, 1.8513198983380077
5.4942964852781495, -0.3553354214223622, 1.8513205346611212
5.496041814530144, -0.3553189966255408, 1.8513050692691913
5.497787143782138, -0.3552907758259586, 1.8512735036964483
5.499532473034132, -0.35525076153201296, 1.8512258411020575
5.501277802286126, -0.355198957441778, 1.8511620862694729
5.503023131538121, -0.35513536844224847, 1.8510822456054488
5.504768460790115, -0.3550600006083274, 1.8509863271386968
5.50651379004211, -0.3549728612015567, 1.8508743405181867
5.508259119294104, -0.35487395866858945, 1.8507462970111037
5.510004448546098, -0.35476330263940686, 1.8506022095004533
5.511749777798093, -0.35464090392528025, 1.8504420924823135
5.513495107050087, -0.35450677451647766, 1.8502659620627464
5.515240436302081, -0.3543609275797175, 1.8500738359543565
5.516985765554076, -0.35420337745536856, 1.8498657334725102
5.51873109480607, -0.3540341396544, 1.8496416755312066
5.520476424058065, -0.35385323085507975, 1.8494016846386097
5.522221753310058, -0.35366066889942505, 1.8491457848922404
5.523967082562053, -0.35345647278940334, 1.8488740019738266
5.525712411814047, -0.3532406626828923, 1.848586363143825
5.5274577410660415, -0.35301325988938886, 1.848282897235603
5.529203070318037, -0.35277428686548046, 1.8479636346492891
5.53094839957003, -0.35252376721007506, 1.8476286073453005
5.532693728822025, -0.35226172565939007, 1.8472778488375368
5.534439058074019, -0.35198818808170673, 1.8469113941862565
5.5361843873260135, -0.35170318147188984, 1.8465292799906312
5.537929716578008, -0.35140673394567273, 1.8461315443809758
5.539675045830002, -0.3510988747337153, 1.8457182270106784
5.541420375081996, -0.3507796341754324, 1.8452893690478036
5.543165704333991, -0.3504490437125967, 1.844845013166399
5.544911033585985, -0.35010713588272013, 1.844385203537492
5.54665636283798, -0.3497539443122145, 1.8439099858197854
5.548401692089973, -0.34938950370933536, 1.8434194071500627
5.550147021341968, -0.3490138498569084, 1.8429135161332884
5.551892350593963, -0.3486270196048509, 1.8423923628324326
5.553637679845957, -0.3482290508624766, 1.8418559987579977
5.555383009097951, -0.347819982590599, 1.841304476857274
5.557128338349945, -0.347399854793433, 1.8407378515033113
5.558873667601939, -0.34696870851029415, 1.8401561784836216
5.560618996853934, -0.3465265858071044, 1.8395595149886144
5.562364326105928, -0.34607352976770295, 1.8389479195997642
5.564109655357923, -0.3456095844849682, 1.8383214522775209
5.565854984609916, -0.3451347950517558, 1.837680174348972
5.567600313861911, -0.34464920755164963, 1.837024148495238
5.569345643113906, -0.3441528690495384, 1.8363534387386475
5.5710909723659, -0.34364582758201484, 1.8356681104296508
5.572836301617895, -0.3431281321476013, 1.8349682302335095
5.574581630869888, -0.3425998326968118, 1.8342538661167542
5.576326960121882, -0.3420609801220447, 1.8335250873334163
5.5780722893738774, -0.3415116262473196, 1.8327819644110435
5.579817618625871, -0.3409518238178557, 1.8320245691364967
5.581562947877866, -0.3403816264894943, 1.83125297454154
5.583308277129859, -0.3398010888179803, 1.83046725488823
5.585053606381854, -0.33921026624808953, 1.8296674856541009
5.586798935633849, -0.33860921510262365, 1.828853743517164
5.588544264885843, -0.3379979925712643, 1.8280261063407126
5.590289594137838, -0.33737665669929223, 1.8271846531579532
5.592034923389831, -0.3367452663761855, 1.8263294641564554
5.593780252641826, -0.3361038813240839, 1.8254606206624304
5.5955255818938205, -0.3354525620861423, 1.8245782051248525
5.597270911145814, -0.3347913700147611, 1.8236823010994139
5.599016240397809, -0.3341203672597067, 1.822772993232327
5.600761569649803, -0.3334396167561283, 1.8218503672439885
5.602506898901797, -0.332749182212465, 1.8209145099124864
5.6042522281537925, -0.3320491280982585, 1.8199655090569833
5.605997557405786, -0.3313395196318693, 1.8190034535209714
5.607742886657781, -0.33062042276810094, 1.8180284331553858
5.609488215909774, -0.3298919041857426, 1.8170405388016255
5.611233545161769, -0.32915403127502124, 1.8160398622744336
5.612978874413764, -0.32840687212498715, 1.8150264963446978
5.614724203665758, -0.3276504955108158, 1.8140005347221286
5.616469532917752, -0.326884970881046, 1.812962072037858
5.618214862169746, -0.3261103683447519, 1.8119112038269352
5.6199601914217405, -0.3253267586586545, 1.8108480265107496
5.621705520673736, -0.32453421321417536, 1.8097726373793745
5.62345084992573, -0.3237328040244414, 1.8086851345738353
5.625196179177724, -0.3229226037112368, 1.8075856170683093
5.626941508429718, -0.32210368549191587, 1.8064741846522758
5.6286868376817125, -0.3212761231662738, 1.8053509379126038
5.630432166933707, -0.32043999110338245, 1.8042159782155869
5.632177496185701, -0.31959536422839563, 1.8030694076889482
5.633922825437695, -0.31874231800932623, 1.801911329203794
5.63566815468969, -0.31788092844380117, 1.8007418463565448
5.6374134839416845, -0.31701127204579793, 1.7995610634508359
5.639158813193679, -0.3161334258323638, 1.798369085479396
5.640904142445673, -0.3152474673103274, 1.7971660181059148
5.642649471697667, -0.3143534744630009, 1.7959519676468971
5.644394800949661, -0.31345152573688173, 1.7947270410535145
5.6461401302016565, -0.3125417000283519, 1.7934913458934547
5.647885459453651, -0.3116240766703874, 1.792244990332783
5.649630788705645, -0.3106987354192696, 1.7909880831178089
5.651376117957639, -0.3097657564413152, 1.7897207335569718
5.653121447209633, -0.3088252202996195, 1.7884430515027505
5.654866776461628, -0.3078772079408204, 1.7871551473335958
5.656612105713622, -0.3069218006818855, 1.7858571319358985
5.658357434965616, -0.305959080196928, 1.7845491166859901
5.660102764217611, -0.3049891285040515, 1.783231213432191
5.6618480934696045, -0.30401202795223253, 1.781903534476899
5.6635934227216, -0.30302786120823416, 1.7805661925587306
5.665338751973594, -0.30203671124357157, 1.779219300834725
5.667084081225588, -0.301038661321512, 1.7778629728625983
5.668829410477583, -0.30003379498412835, 1.7764973225830691
5.6705747397295765, -0.29902219603940555, 1.7751224643022554
5.672320068981571, -0.29800394854839324, 1.7737385126741358
5.674065398233566, -0.296979136812427, 1.7723455826831012
5.675810727485559, -0.295947845360405, 1.7709437896265856
5.677556056737554, -0.2949101589361239, 1.7695332490977729
5.679301385989548, -0.29386616248569397, 1.768114076968415
5.681046715241543, -0.2928159411450087, 1.7666863893717202
5.682792044493538, -0.29175958022730136, 1.7652503026853654
5.684537373745531, -0.29069716521076955, 1.7638059335145932
5.686282702997526, -0.2896287817262734, 1.762353398675418
5.68802803224952, -0.2885545155451306, 1.7608928151779546
5.689773361501514, -0.2874744525669746, 1.759424300209837
5.69151869075351, -0.28638867880771535, 1.7579479711197825
5.693264020005502, -0.2852972803875856, 1.7564639454012598
5.695009349257498, -0.2842003435192622, 1.7549723406762692
5.696754678509491, -0.283097954496113, 1.7534732746792894
5.698500007761487, -0.28199019968050015, 1.7519668652413027
5.700245337013481, -0.2808771654922203, 1.7504532302740063
5.701990666265475, -0.2797589383970135, 1.7489324877541153
5.703735995517469, -0.27863560489519335, 1.7474047557078325
5.705481324769462, -0.2775072515103754, 1.7458701521954516
5.707226654021458, -0.27637396477830695, 1.7443287952961006
5.708971983273452, -0.2752358312358216, 1.7427808030926502
5.710717312525446, -0.27409293740988144, 1.7412262936567444
5.7124626417774405, -0.2729453698067483, 1.7396653850340111
5.714207971029435, -0.2717932149012621, 1.7380981952294086
5.715953300281429, -0.2706365591262354, 1.736524842192741
5.717698629533423, -0.2694754888619652, 1.7349454438043255
5.719443958785417, -0.2683100904258636, 1.733360117860825
5.721189288037412, -0.26714045006220727, 1.731768982061244
5.722934617289406, -0.2659666539320096, 1.730172153993089
5.7246799465414, -0.2647887881030154, 1.7285697511186973
5.726425275793396, -0.2636069385398185, 1.7269618907617292
5.728170605045388, -0.2624211910941107, 1.7253486900938502
5.729915934297384, -0.2612316314950404, 1.7237302661215483
5.731661263549378, -0.2600383453397265, 1.7221067356731745
5.733406592801373, -0.2588414180838696, 1.7204782153861087
5.735151922053367, -0.25764093503252056, 1.7188448216941439
5.736897251305361, -0.2564369813309593, 1.7172066708150213
5.7386425805573555, -0.25522964195571574, 1.715563878738153
5.74038790980935, -0.2540190017057208, 1.7139165612125327
5.742133239061344, -0.25280514519358754, 1.7122648337348123
5.743878568313338, -0.25158815683703, 1.7106088115375744
5.745623897565332, -0.25036812085041293, 1.7089486095777813
5.747369226817327, -0.24914512123643773, 1.707284342525405
5.749114556069321, -0.24791924177796473, 1.7056161247522508
