4.801400772236401, 0.12835637776956355, 0.7304071726191949
4.8031461014883945, 0.1279860185015189, 0.7307345853574693
4.804891430740389, 0.12760898524463074, 0.7310676726190554
4.806636759992383, 0.1272252792412936, 0.7314064336307639
4.808382089244377, 0.12683490179426488, 0.7317508675704928
4.810127418496372, 0.12643785426811524, 0.732100973565985
4.8118727477483665, 0.12603413809070874, 0.7324567506935707
4.813618077000361, 0.12562375475470758, 0.7328181979768797
4.815363406252355, 0.12520670581910695, 0.733185314385531
4.817108735504349, 0.12478299291079722, 0.7335580988338016
4.818854064756344, 0.12435261772615372, 0.7339365501792708
4.8205993940083385, 0.1239155820326551, 0.7343206672214355
4.822344723260333, 0.12347188767052877, 0.7347104487003103
4.824090052512327, 0.12302153655442623, 0.7351058932949965
4.825835381764321, 0.12256453067512542, 0.7355069996222293
4.827580711016315, 0.12210087210126208, 0.7359137662349025
4.82932604026831, 0.12163056298108954, 0.7363261916205655
4.831071369520304, 0.1211536055442674, 0.7367442741998989
4.832816698772298, 0.12067000210367804, 0.7371680123251639
4.834562028024293, 0.12017975505727303, 0.7375974042786294
4.836307357276287, 0.11968286688994838, 0.7380324482709695
4.838052686528282, 0.11917934017544715, 0.7384731424396429
4.839798015780276, 0.1186691775782935, 0.738919484847244
4.84154334503227, 0.11815238185575401, 0.739371473479828
4.843288674284265, 0.11762895585982902, 0.7398291062452127
4.845034003536259, 0.11709890253927419, 0.7402923809712558
4.846779332788253, 0.11656222494164938, 0.7407612954041068
4.848524662040248, 0.11601892621539775, 0.7412358472064339
4.850269991292241, 0.11546900961195741, 0.7417160339556218
4.852015320544236, 0.11491247848789632, 0.7422018531419519
4.8537606497962305, 0.11434933630708484, 0.7426933021667503
4.855505979048225, 0.1137795866428908, 0.7431903783405139
4.85725130830022, 0.11320323318040879, 0.7436930788810094
4.858996637552213, 0.11262027971871957, 0.7442014009113472
4.860741966804208, 0.1120307301731747, 0.744715341458031
4.8624872960562024, 0.11143458857771898, 0.7452348974489792
4.864232625308197, 0.11083185908723546, 0.7457600657115223
4.865977954560191, 0.1102225459799254, 0.7462908429703744
4.867723283812184, 0.10960665365971696, 0.746827225845577
4.869468613064179, 0.10898418665870303, 0.7473692108504221
4.871213942316174, 0.10835514963961294, 0.7479167943893406
4.872959271568168, 0.10771954739831122, 0.7484699727557723
4.874704600820163, 0.10707738486632569, 0.7490287421300096
4.876449930072156, 0.10642866711341287, 0.7495930985770074
4.878195259324151, 0.10577339935014408, 0.7501630380441779
4.8799405885761455, 0.10511158693053205, 0.7507385563591478
4.88168591782814, 0.1044432353546802, 0.7513196492275005
4.883431247080134, 0.1037683502714669, 0.7519063122304838
4.885176576332128, 0.10308693748125929, 0.7524985408226945
4.886921905584122, 0.10239900293865745, 0.7530963303297363
4.8886672348361175, 0.10170455275526914, 0.7536996759458526
4.890412564088111, 0.1010035932025176, 0.7543085727315306
4.892157893340106, 0.10029613071447371, 0.7549230156110819
4.893903222592099, 0.09958217189072864, 0.7555429993701924
4.895648551844094, 0.09886172349928617, 0.7561685186534546
4.8973938810960895, 0.09813479247949572, 0.7567995679618611
4.899139210348083, 0.09740138594500976, 0.7574361416502822
4.900884539600077, 0.09666151118677131, 0.7580782339249137
4.902629868852071, 0.09591517567603806, 0.7587258388406977
4.9043751981040655, 0.09516238706743077, 0.7593789502987153
4.906120527356061, 0.09440315320201544, 0.7600375620435608
4.907865856608054, 0.09363748211041618, 0.7607016676606777
4.909611185860049, 0.09286538201595401, 0.7613712605736829
4.911356515112042, 0.092086861337825, 0.7620463340416493
4.9131018443640375, 0.09130192869429661, 0.7627268811563777
4.914847173616033, 0.09051059290594675, 0.7634128948396287
4.916592502868026, 0.08971286299892445, 0.7641043678403392
4.918337832120021, 0.0889087482082404, 0.7648012927318097
4.920083161372014, 0.08809825798109597, 0.7655036619088614
4.921828490624009, 0.08728140198023017, 0.7662114675849759
4.923573819876004, 0.08645819008730606, 0.7669247017894018
4.925319149127997, 0.08562863240632304, 0.7676433563642389
4.927064478379992, 0.08479273926705463, 0.7683674229615007
4.928809807631986, 0.08395052122852478, 0.7690968930401424
4.930555136883981, 0.08310198908250364, 0.7698317578630736
4.932300466135976, 0.08224715385703818, 0.7705720084941406
4.934045795387969, 0.08138602682001171, 0.7713176357950828
4.935791124639964, 0.08051861948272569, 0.772068630422471
4.9375364538919575, 0.07964494360352109, 0.7728249828246103
4.939281783143953, 0.07876501119141435, 0.7735866832384322
4.941027112395947, 0.07787883450977547, 0.7743537216863479
4.942772441647941, 0.07698642608002168, 0.775126087973091
4.944517770899935, 0.07608779868534665, 0.775903771682526
4.9462631001519295, 0.07518296537447312, 0.7766867621744395
4.948008429403924, 0.07427193946543433, 0.777475048581304
4.949753758655919, 0.07335473454938082, 0.7782686198050225
4.951499087907913, 0.07243136449441683, 0.7790674645136444
4.953244417159907, 0.07150184344945727, 0.7798715711380669
4.9549897464119015, 0.07056618584811616, 0.7806809278687049
4.956735075663896, 0.06962440641261783, 0.781495522652144
4.95848040491589, 0.0686765201577339, 0.782315343187771
4.960225734167884, 0.06772254239474544, 0.7831403769243828
4.961971063419879, 0.06676248873542852, 0.7839706110567709
4.963716392671873, 0.0657963750960676, 0.784806032522289
4.965461721923868, 0.06482421770148446, 0.7856466279973984
4.967207051175862, 0.06384603308910256, 0.7864923838941901
4.968952380427856, 0.06286183811302266, 0.7873432863568929
4.97069770967985, 0.061871649948128396, 0.7881993212583558
4.972443038931845, 0.06087548609421073, 0.7890604741965143
4.97418836818384, 0.05987336438011485, 0.7899267304908377
4.975933697435834, 0.05886530296790952, 0.7907980751787553
4.977679026687828, 0.057851320357073265, 0.7916744930120684
4.979424355939822, 0.05683143538870472, 0.7925559684533423
4.981169685191817, 0.05580566724975055, 0.7934424856722808
4.982915014443811, 0.054774035477252604, 0.7943340285420836
4.984660343695806, 0.05373655996261347, 0.7952305806357913
4.986405672947799, 0.052693260955882386, 0.7961321252226062
4.988151002199794, 0.051644159070050905, 0.7970386452642109
4.989896331451788, 0.050589275285377815, 0.7979501234110543
4.991641660703783, 0.049528630953714806, 0.798866541998644
4.993386989955777, 0.04846224780286314, 0.7997878830438044
4.995132319207771, 0.04739014794093198, 0.800714128240939
4.9968776484597655, 0.046312353860718365, 0.8016452589582682
4.99862297771176, 0.045228888444097594, 0.8025812562340613
5.000368306963754, 0.04413977496642748, 0.803522100772855
5.002113636215749, 0.04304503710096267, 0.8044677729416612
5.003858965467742, 0.04194469892328405, 0.8054182527661641
5.0056042947197374, 0.04083878491572924, 0.8063735199269124
5.007349623971731, 0.03972731997184734, 0.8073335537554936
5.009094953223726, 0.0386103294008445, 0.8082983332307115
5.010840282475721, 0.03748783893205431, 0.8092678369747456
5.012585611727714, 0.036359874719403926, 0.8102420432493107
5.014330940979709, 0.03522646334588573, 0.8112209299518129
5.016076270231703, 0.034087631828045854, 0.8122044746114885
5.017821599483697, 0.03294340762046002, 0.8131926543855557
5.019566928735692, 0.0317938186202269, 0.8141854460553467
5.021312257987685, 0.03063889317145766, 0.8151828260224473
5.0230575872396805, 0.029478660069761464, 0.8161847703048339
5.024802916491674, 0.02831314856674469, 0.8171912545330018
5.026548245743669, 0.027142388374491802, 0.818202253946107
5.028293574995664, 0.025966409670061717, 0.8192177433880939
5.030038904247657, 0.02478524309996874, 0.8202376973038352
5.0317842334996525, 0.023598919784659778, 0.821262089735275
5.033529562751646, 0.022407471322997464, 0.8222908943175642
5.035274892003641, 0.02121092979671953, 0.8233240842752181
5.037020221255635, 0.020009327774907902, 0.824361632418262
5.0387655505076285, 0.01880269831843474, 0.8254035111383975
5.040510879759624, 0.0175910749844034, 0.8264496924051717
5.042256209011617, 0.016374491830584512, 0.8275001477621488
5.044001538263612, 0.015152983419823124, 0.8285548483231067
5.045746867515607, 0.013926584824450468, 0.8296137647682285
5.0474921967676005, 0.012695331630667085, 0.8306768673403176
5.049237526019596, 0.011459259942908896, 0.8317441258410245
5.050982855271589, 0.010218406388207904, 0.832815509627081
5.052728184523584, 0.008972808120513959, 0.8338909876065632
5.054473513775578, 0.0077225028250150225, 0.834970528235156
5.0562188430275725, 0.0064675287224176415, 0.8360540995124519
5.057964172279567, 0.0052079245732143216, 0.8371416689782576
5.059709501531561, 0.003943729681920494, 0.8382332037089276
5.061454830783555, 0.0026749839012847596, 0.8393286703137185
5.06320016003555, 0.0014017276364702736, 0.8404280349311671
5.064945489287544, 0.00012400184920855495, 0.8415312632254913
5.066690818539539, -0.0011581519380887077, 0.8426383203830259
5.068436147791532, -0.002444691638234923, 0.8437491711086703
5.070181477043527, -0.003735574595229772, 0.8448637796223872
5.071926806295521, -0.005030757580237653, 0.8459821096557091
5.073672135547516, -0.0063301967876214504, 0.847104124448295
5.07541746479951, -0.007633847831007263, 0.8482297867445118
5.077162794051504, -0.008941665739395829, 0.8493590587900535
5.078908123303498, -0.010253604953316791, 0.8504919023285965
5.080653452555493, -0.011569619321031316, 0.8516282785984961
5.082398781807488, -0.012889662094778162, 0.8527681483295156
5.084144111059482, -0.014213685927077451, 0.8539114717396086
5.085889440311476, -0.015541642867079557, 0.8550582085317335
5.08763476956347, -0.016873484356970964, 0.8562083178907202
5.089380098815465, -0.018209161228436667, 0.8573617584801797
5.091125428067459, -0.019548623699175597, 0.8585184884394618
5.092870757319454, -0.020891821369488164, 0.8596784653806692
5.094616086571448, -0.022238703218907325, 0.8608416463857118
5.096361415823442, -0.02358921760291212, 0.8620079880034269
5.0981067450754365, -0.024943312249695645, 0.8631774462467467
5.099852074327431, -0.026300934257005904, 0.8643499765899245
5.101597403579425, -0.02766203008905623, 0.8655255339658235
5.103342732831419, -0.029026545573508557, 0.8667040727632612
5.105088062083414, -0.03039442589853183, 0.8678855468244226
5.1068333913354085, -0.031765615609935106, 0.8690699094423279
5.108578720587403, -0.03314005860838482, 0.8702571133583826
5.110324049839397, -0.034517698146699284, 0.8714471107599794
5.112069379091391, -0.03589847682722825, 0.8726398532781809
5.113814708343385, -0.03728233659931916, 0.8738352919854723
5.1155600375953805, -0.03866921875687231, 0.8750333773935871
5.117305366847374, -0.040059063935982166, 0.8762340594514071
5.119050696099369, -0.04145181211268358, 0.8774372875429506
5.120796025351362, -0.04284740260077503, 0.8786430104854246
5.122541354603357, -0.04424577404976135, 0.8798511765273785
5.124286683855352, -0.045646864442875294, 0.8810617333469225
5.126032013107346, -0.047050611095220206, 0.8822746280500496
5.127777342359341, -0.04845695065200643, 0.883489807169038
5.129522671611334, -0.049865819086896294, 0.8847072166609395
5.131268000863329, -0.051277151700469745, 0.8859268019061765
5.133013330115324, -0.052690883118783526, 0.8871485077072131
5.134758659367317, -0.05410694729206409, 0.8883722782873412
5.136503988619312, -0.05552527749350984, 0.8895980572895572
5.138249317871305, -0.056945806318206796, 0.890825787775537
5.1399946471233005, -0.05836846568218389, 0.8920554122247264
5.141739976375296, -0.05979318682157362, 0.8932868725335218
5.143485305627289, -0.06121990029191371, 0.8945201100145694
5.145230634879284, -0.06264853596757976, 0.8957550653961766
5.146975964131277, -0.06407902304133468, 0.8969916788218184
5.1487212933832724, -0.06551129002403694, 0.8982298898497844
5.150466622635267, -0.06694526474446255, 0.8994696374529147
5.152211951887261, -0.06838087434928683, 0.900710860018476
5.153957281139255, -0.06981804530319724, 0.9019534953481478
5.155702610391248, -0.07125670338915513, 0.9031974806581325
5.1574479396432436, -0.07269677370880966, 0.9044427525793969
5.159193268895239, -0.07413818068305061, 0.9056892471580305
5.160938598147232, -0.07558084805272593, 0.9069368998557404
5.162683927399227, -0.07702469887951446, 0.908185645550485
5.16442925665122, -0.07846965554694255, 0.9094354185372204
5.1661745859032155, -0.0799156397615829, 0.9106861525288075
5.16791991515521, -0.08136257255439375, 0.911937780657039
5.169665244407204, -0.08281037428224285, 0.9131902354738153
5.171410573659198, -0.0842589646295874, 0.9144434489524625
5.173155902911192, -0.0857082626103291, 0.915697352489192
5.174901232163187, -0.08715818656984094, 0.9169518769047091
5.176646561415182, -0.08860865418717052, 0.9182069524459701
5.178391890667175, -0.09005958247741654, 0.9194625087880866
5.18013721991917, -0.0915108877942963, 0.9207184750363929
5.1818825491711635, -0.09296248583287789, 0.9219747797286525
5.183627878423159, -0.09441429163251906, 0.9232313508374392
5.185373207675154, -0.09586621957997093, 0.9244881157726613
5.187118536927147, -0.09731818341268685, 0.9257450013842562
5.188863866179141, -0.09877009622232036, 0.9270019339650487
5.1906091954311355, -0.10022187045840845, 0.9282588392537656
5.19235452468313, -0.1016734179322597, 0.9295156424382248
5.194099853935125, -0.10312464982103804, 0.9307722681586907
5.195845183187118, -0.1045754766720418, 0.9320286405113958
5.197590512439113, -0.10602580840719747, 0.9332846830522454
5.1993358416911075, -0.1074755543277402, 0.934540318800679
5.201081170943102, -0.10892462311911696, 0.9357954702437259
5.202826500195097, -0.11037292285608874, 0.9370500593402249
5.20457182944709, -0.11182036100804199, 0.9383040075252252
5.206317158699085, -0.11326684444452323, 0.9395572357145784
5.208062487951079, -0.11471227944096837, 0.9408096643096931
5.209807817203073, -0.11615657168466904, 0.9420612132024928
5.211553146455068, -0.11759962628093826, 0.9433118017805467
5.213298475707062, -0.1190413477595029, 0.9445613489323879
5.215043804959056, -0.12048164008111908, 0.9458097730530272
5.216789134211051, -0.12192040664440283, 0.947056992049648
5.218534463463045, -0.12335755029288796, 0.9483029233474939
5.22027979271504, -0.1247929733223081, 0.9495474838959505
5.222025121967034, -0.12622657748810157, 0.9507905901748144
5.223770451219028, -0.1276582640131499, 0.952032158200765
5.225515780471023, -0.12908793359573828, 0.953272103534021
5.227261109723017, -0.13051548641774838, 0.9545103412852002
5.229006438975011, -0.13194082215308076, 0.9557467861223722
5.230751768227005, -0.13336383997630952, 0.9569813522783112
5.2324970974789995, -0.13478443857156758, 0.9582139535579439
5.234242426730994, -0.1362025161416665, 0.9594445033460022
5.235987755982989, -0.1376179704174496, 0.9606729146148673
5.237733085234983, -0.13903069866737633, 0.9618990999326211
5.239478414486977, -0.14044059770734751, 0.9631229714712974
5.2412237437389715, -0.14184756391075978, 0.9643444410153301
5.242969072990966, -0.14325149321879893, 0.9655634199702064
5.244714402242961, -0.14465228115096745, 0.9667798193713224
5.246459731494955, -0.14604982281584636, 0.9679935498930354
5.248205060746949, -0.14744401292209874, 0.9692045218579254
5.2499503899989435, -0.14883474578970193, 0.9704126452462538
5.251695719250937, -0.15022191536141957, 0.9716178297056237
5.253441048502932, -0.15160541521451013, 0.9728199845608471
5.255186377754926, -0.15298513857266183, 0.9740190188240028
5.25693170700692, -0.15436097831817605, 0.9752148412047085
5.2586770362589155, -0.15573282700437308, 0.9764073601205868
5.260422365510909, -0.157100576868233, 0.977596483707925
5.262167694762904, -0.15846411984327818, 0.9787821198325515
5.263913024014898, -0.15982334757267017, 0.97996417610089
5.265658353266892, -0.16117815142255512, 0.9811425598712286
5.267403682518887, -0.16252842249562538, 0.9823171782651768
5.269149011770881, -0.1638740516449153, 0.9834879381793197
5.270894341022875, -0.16521492948782132, 0.9846547462970684
5.27263967027487, -0.16655094642034912, 0.9858175091007048
5.2743849995268635, -0.16788199263157827, 0.9869761328836126
5.276130328778859, -0.16920795811836173, 0.9881305237627099
5.277875658030852, -0.17052873270022426, 0.9892805876910554
5.279620987282847, -0.17184420603450273, 0.9904262304706607
5.281366316534842, -0.173154267631679, 0.9915673577654707
5.2831116457868355, -0.17445880687094217, 0.9927038751145358
5.284856975038831, -0.17575771301595802, 0.9938356879453727
5.286602304290824, -0.17705087523083748, 0.9949627015874883
5.288347633542818, -0.17833818259632667, 0.9960848212860978
5.290092962794813, -0.17961952412618515, 0.9972019522160049
5.291838292046807, -0.18089478878376963, 0.9983139994956625
5.293583621298802, -0.18216386549882205, 0.999420868201403
5.295328950550795, -0.18342664318443302, 1.0005224633818284
5.29707427980279, -0.1846830107542189, 1.0016186900723794
5.298819609054785, -0.18593285713966237, 1.0027094533100487
5.3005649383067786, -0.1871760713076527, 1.0037946581482657
5.302310267558774, -0.18841254227820292, 1.0048742096719379
5.304055596810767, -0.18964215914233173, 1.00594801301263
5.305800926062761, -0.19086481108013334, 1.007015973363909
5.307546255314756, -0.19208038737900213, 1.0080779959968271
5.30929158456675, -0.19328877745202305, 1.0091339862755417
5.311036913818745, -0.19448987085653058, 1.0101838496730873
5.312782243070738, -0.19568355731280387, 1.0112274917872641
5.314527572322733, -0.19686972672293296, 1.0122648183566771
5.316272901574728, -0.1980482691898095, 1.013295735276882
5.318018230826722, -0.19921907503627043, 1.0143201486166658
5.319763560078717, -0.20038203482437733, 1.0153379646344478
5.32150888933071, -0.2015370393748124, 1.0163490897947782
5.323254218582705, -0.20268397978641703, 1.0173534307849692
5.324999547834699, -0.20382274745583248, 1.0183508945318065
5.326744877086693, -0.20495323409726554, 1.0193413882183806
5.328490206338688, -0.2060753317623605, 1.020324819301006
5.330235535590682, -0.20718893286016435, 1.021301095526222
5.331980864842676, -0.20829393017720116, 1.0222701249478967
5.333726194094671, -0.20939021689762768, 1.023231815944397
5.335471523346665, -0.21047768662347355, 1.0241860772358373
5.33721685259866, -0.21155623339496735, 1.025132817901405
5.338962181850653, -0.21262575171091996, 1.026071947396736
5.340707511102648, -0.21368613654918964, 1.0270033755713674
5.3424528403546425, -0.21473728338718892, 1.027927012686227
5.344198169606637, -0.21577908822245734, 1.0288427694311804
5.345943498858631, -0.21681144759327053, 1.029750556942618
5.347688828110625, -0.21783425859929112, 1.0306502868210772
5.349434157362619, -0.21884741892224913, 1.0315418711488948
5.3511794866146145, -0.21985082684664817, 1.0324252225078856
5.352924815866609, -0.2208443812804866, 1.0333002539970386
5.354670145118603, -0.2218279817759918, 1.0341668792502225
5.356415474370597, -0.222801528550354, 1.0350250124539033
5.358160803622591, -0.22376492250645602, 1.0358745683648558
5.3599061328745865, -0.22471806525359259, 1.036715462327873
5.36165146212658, -0.22566085912816586, 1.0375476102934558
5.363396791378575, -0.2265932072143603, 1.038370928835496
5.365142120630569, -0.22751501336477412, 1.0391853351689182
5.366887449882563, -0.2284261822210162, 1.0399907471672996
5.368632779134558, -0.2293266192342473, 1.0407870833804478
5.370378108386552, -0.23021623068566527, 1.0415742630519338
5.372123437638546, -0.23109492370692342, 1.042352206136569
5.37386876689054, -0.23196260630047638, 1.0431208333178301
5.375614096142535, -0.2328191873598426, 1.0438800660252112
5.37735942539453, -0.23366457668977644, 1.0446298264515057
5.379104754646524, -0.23449868502634708, 1.0453700375700141
5.380850083898518, -0.2353214240569052, 1.0461006231516559
5.382595413150512, -0.23613270643994166, 1.0468215077819973
5.3843407424025065, -0.23693244582482, 1.0475326168781738
5.386086071654502, -0.23772055687138327, 1.0482338767057091
5.387831400906495, -0.23849695526941786, 1.0489252143952164
5.38957673015849, -0.23926155775797928, 1.0496065579589875
5.391322059410483, -0.24001428214455356, 1.0502778363074425
5.3930673886624785, -0.2407550473240684, 1.050938979265459
5.394812717914473, -0.24148377329772347, 1.051589917588546
5.396558047166467, -0.24220038119165077, 1.0522305829788854
5.398303376418462, -0.24290479327538675, 1.052860908101205
5.400048705670455, -0.24359693298014717, 1.0534808265984985
5.4017940349224505, -0.24427672491690813, 1.054090273107576
5.403539364174445, -0.24494409489426772, 1.0546891832744372
5.405284693426438, -0.24559896993609953, 1.0552774937694644
5.407030022678433, -0.2462412782989772, 1.055855142302431
5.4087753519304265, -0.24687094948936286, 1.0564220676373077
5.410520681182422, -0.24748791428056335, 1.0569782096068756
5.412266010434417, -0.24809210472943133, 1.0575235091271256
5.41401133968641, -0.24868345419281426, 1.0580579082114467
5.415756668938405, -0.249261897343743, 1.0585813499845946
5.4175019981903985, -0.24982737018734347, 1.05909377869643
5.419247327442394, -0.25037981007648047, 1.0595951397354293
5.420992656694388, -0.2509191557271074, 1.0600853796419498
5.422737985946382, -0.25144534723333406, 1.0605644461212567
5.424483315198376, -0.25195832608218866, 1.0610322880562937
5.42622864445037, -0.25245803516807863, 1.061488855520201
5.427973973702365, -0.25294441880694124, 1.061934099788567
5.42971930295436, -0.2534174227500697, 1.062367973351414
5.431464632206353, -0.2538769941976213, 1.0627904299249094
5.433209961458348, -0.254323081811792, 1.0632014244628
5.434955290710342, -0.2547556357296516, 1.063600913167556
5.436700619962337, -0.2551746075756406, 1.0639888535012334
5.438445949214331, -0.2555799504737116, 1.0643652041960328
5.440191278466325, -0.25597161905912236, 1.0647299252645652
5.441936607718319, -0.2563495694898632, 1.065082978009811
5.4436819369703136, -0.2567137594577221, 1.0654243250347675
5.445427266222308, -0.2570641481989761, 1.0657539302517867
5.447172595474303, -0.2574006965047082, 1.0660717588915891
5.448917924726296, -0.25772336673074087, 1.0663777775119625
5.450663253978291, -0.2580321228071878, 1.066671954006126
5.452408583230285, -0.25832693024760855, 1.0669542576107678
5.45415391248228, -0.2586077561577757, 1.067224658913749
5.455899241734275, -0.25887456924403585, 1.0674831298614662
5.457644570986268, -0.2591273398212712, 1.0677296437658723
5.459389900238262, -0.25936603982045514, 1.067964175311158
5.461135229490257, -0.25959064279579264, 1.068186700560075
5.462880558742251, -0.25980112393144994, 1.0683971969599166
5.464625887994246, -0.2599974600478658, 1.0685956433481385
5.466371217246239, -0.2601796296076412, 1.0687820199576266
5.468116546498234, -0.2603476127210072, 1.0689563084216003
5.469861875750228, -0.26050139115086507, 1.069118491778159
5.471607205002223, -0.26064094831739887, 1.0692685544744622
5.473352534254218, -0.2607662693022569, 1.0694064823705407
5.475097863506211, -0.2608773408522996, 1.0695322627427468
5.476843192758206, -0.26097415138291424, 1.0696458842868275
5.4785885220102, -0.2610566909808918, 1.0697473371206312
5.480333851262194, -0.2611249514068675, 1.069836612786441
5.482079180514189, -0.2611789260973209, 1.0699137042529339
5.483824509766183, -0.2612186101661372, 1.0699786059167657
5.4855698390181775, -0.2612440004057287, 1.0700313136037827
5.487315168270172, -0.2612550952877128, 1.0700718245698548
5.489060497522166, -0.2612518949631512, 1.0701001375013348
5.490805826774161, -0.2612344012623459, 1.0701162525151415
5.492551156026154, -0.261202617694195, 1.070120171158465
5.4942964852781495, -0.2611565494451058, 1.0701118964080985
5.496041814530144, -0.2610962033774699, 1.0700914326693922
5.497787143782138, -0.2610215880276964, 1.0700587857748345
5.499532473034132, -0.2609327136038081, 1.070013962982257
5.501277802286126, -0.26082959198259914, 1.0699569729726675
5.503023131538121, -0.2607122367063576, 1.069887825847711
5.504768460790115, -0.2605806629791529, 1.06980653312676
5.50651379004211, -0.26043488766269174, 1.0697131077436335
5.508259119294104, -0.26027492927174345, 1.0696075640429514
5.510004448546098, -0.26010080796913565, 1.069489917776121
5.511749777798093, -0.25991254556032795, 1.0693601860969622
5.513495107050087, -0.259710165487558, 1.0692183875569667
5.515240436302081, -0.25949369282357276, 1.0690645421002047
5.516985765554076, -0.2592631542649381, 1.0688986710578683
5.51873109480607, -0.25901857812493934, 1.068720797142466
5.520476424058065, -0.25875999432606756, 1.0685309444416644
5.522221753310058, -0.25848743439210314, 1.0683291384117815
5.523967082562053, -0.25820093143979383, 1.0681154058709361
5.525712411814047, -0.25790052017013826, 1.0678897749918579
5.5274577410660415, -0.2575862368592714, 1.0676522752943571
5.529203070318037, -0.2572581193489622, 1.0674029376374592
5.53094839957003, -0.25691620703672824, 1.0671417942112142
5.532693728822025, -0.25656054086556457, 1.066868878528177
5.534439058074019, -0.2561911633133049, 1.0665842254145645
5.5361843873260135, -0.25580811838160616, 1.0662878710010986
5.537929716578008, -0.2554114515845717, 1.0659798527135318
5.539675045830002, -0.25500120993701425, 1.0656602092628698
5.541420375081996, -0.2545774419423662, 1.0653289806352833
5.543165704333991, -0.2541401975802391, 1.0649862080817278
5.544911033585985, -0.2536895282936454, 1.0646319341072643
5.54665636283798, -0.25322548697588, 1.0642662024600924
5.548401692089973, -0.2527481279570758, 1.063889058120302
5.550147021341968, -0.25225750699043137, 1.0635005472883412
5.551892350593963, -0.2517536812381279, 1.0631007173732197
5.553637679845957, -0.25123670925692926, 1.062689616980434
5.555383009097951, -0.2507066509834815, 1.062267295899641
5.557128338349945, -0.25016356771931586, 1.0618338050920684
5.558873667601939, -0.24960752211556128, 1.0613891966776778
5.560618996853934, -0.2490385781573725, 1.0609335239220852
5.562364326105928, -0.24845680114808566, 1.060466841223238
5.564109655357923, -0.24786225769309936, 1.0599892040978653
5.565854984609916, -0.2472550156835025, 1.0595006691677005
5.567600313861911, -0.24663514427943986, 1.0590012941454792
5.569345643113906, -0.24600271389323836, 1.058491137820734
5.5710909723659, -0.24535779617228975, 1.0579702600453726
5.572836301617895, -0.24470046398170142, 1.057438721719058
5.574581630869888, -0.24403079138672917, 1.056896584774398
5.576326960121882, -0.24334885363498623, 1.0563439121619433
5.5780722893738774, -0.24265472713845077, 1.0557807678350046
5.579817618625871, -0.24194848945527028, 1.0552072167342992
5.581562947877866, -0.2412302192713704, 1.0546233247724235
5.583308277129859, -0.24049999638188696, 1.0540291588181718
5.585053606381854, -0.23975790167241065, 1.053424786680693
5.586798935633849, -0.23900401710007427, 1.0528102770935073
5.588544264885843, -0.23823842567447176, 1.052185699698378
5.590289594137838, -0.23746121143842266, 1.051551125029047
5.592034923389831, -0.2366724594486028, 1.0509066244948504
5.593780252641826, -0.23587225575602286, 1.050252270364204
5.5955255818938205, -0.23506068738639335, 1.049588135747987
5.597270911145814, -0.23423784232035696, 1.0489142945828067
5.599016240397809, -0.23340380947361267, 1.04823082161417
5.600761569649803, -0.23255867867693955, 1.0475377923795648
5.602506898901797, -0.23170254065611393, 1.0468352831914456
5.6042522281537925, -0.23083548701174614, 1.046123371120146
5.605997557405786, -0.22995761019903324, 1.04540213397672
5.607742886657781, -0.22906900350743467, 1.0446716502957076
5.609488215909774, -0.22816976104029282, 1.0439319993178546
5.611233545161769, -0.22725997769438191, 1.0431832609727647
5.612978874413764, -0.22633974913942187, 1.0424255158615183
5.614724203665758, -0.2254091717975385, 1.0416588452392435
5.616469532917752, -0.2244683428226949, 1.0408833309976553
5.618214862169746, -0.22351736008009554, 1.0400990556475702
5.6199601914217405, -0.2225563221255699, 1.0393061023013994
5.621705520673736, -0.22158532818494378, 1.0385045546556262
5.62345084992573, -0.22060447813340958, 1.0376944969732809
5.625196179177724, -0.2196138724748937, 1.036876014066405
5.626941508429718, -0.2186136123214388, 1.0360491912785317
5.6286868376817125, -0.21760379937260182, 1.0352141144671678
5.630432166933707, -0.21658453589487525, 1.0343708699862977
5.632177496185701, -0.21555592470114077, 1.033519544668908
5.633922825437695, -0.21451806913016122, 1.0326602258095428
5.63566815468969, -0.2134710730261162, 1.0317930011468912
5.6374134839416845, -0.21241504071819206, 1.0309179588464177
5.639158813193679, -0.2113500770002256, 1.0300351874830362
5.640904142445673, -0.21027628711041702, 1.0291447760238372
5.642649471697667, -0.20919377671111206, 1.0282468138108722
5.644394800949661, -0.2081026518686617, 1.027341390543999
5.6461401302016565, -0.207003019033365, 1.0264285962637956
5.647885459453651, -0.20589498501950446, 1.025508521334549
5.649630788705645, -0.20477865698547162, 1.0245812564273178
5.651376117957639, -0.2036541424139996, 1.0236468925030824
5.653121447209633, -0.20252154909250028, 1.0227055207959788
5.654866776461628, -0.20138098509351482, 1.0217572327966304
5.656612105713622, -0.2002325587552819, 1.0208021202355728
5.658357434965616, -0.19907637866243094, 1.0198402750667817
5.660102764217611, -0.19791255362680238, 1.0188717894513106
5.6618480934696045, -0.19674119266840653, 1.0178967557410366
5.6635934227216, -0.1955624049965112, 1.0169152664625176
5.665338751973594, -0.19437629999088868, 1.0159274143009818
5.667084081225588, -0.19318298718319618, 1.0149332920844256
5.668829410477583, -0.19198257623851817, 1.0139329927678498
5.6705747397295765, -0.1907751769370679, 1.0129266094176224
5.672320068981571, -0.1895608991560398, 1.011914235195976
5.674065398233566, -0.18833985285164234, 1.010895963345649
