4.858996637552213, 0.26215320460047414, 0.37088141807604336
4.860741966804208, 0.2617610206547132, 0.3710583283889235
4.8624872960562024, 0.2613655018721234, 0.3712368649635284
4.864232625308197, 0.2609666575867665, 0.3714170230399242
4.865977954560191, 0.2605644972646203, 0.3715987977931918
4.867723283812184, 0.26015903050465045, 0.3717821843329192
4.869468613064179, 0.2597502670398872, 0.37196717770269155
4.871213942316174, 0.25933821673850893, 0.3721537728795783
4.872959271568168, 0.25892288960492854, 0.3723419647736189
4.874704600820163, 0.2585042957808841, 0.37253174822730784
4.876449930072156, 0.25808244554653637, 0.37272311801507296
4.878195259324151, 0.25765734932156725, 0.3729160688427577
4.8799405885761455, 0.2572290176662859, 0.373110595347097
4.88168591782814, 0.2567974612827351, 0.3733066920951939
4.883431247080134, 0.25636269101580383, 0.3735043535839941
4.885176576332128, 0.25592471785434245, 0.373703574239758
4.886921905584122, 0.2554835529322809, 0.3739043484175318
4.8886672348361175, 0.2550392075297506, 0.37410667040061796
4.890412564088111, 0.2545916930742097, 0.37431053440004325
4.892157893340106, 0.254141021141568, 0.37451593455402626
4.893903222592099, 0.25368720345732015, 0.3747228649274436
4.895648551844094, 0.25323025189767406, 0.374931319511296
4.8973938810960895, 0.2527701784906878, 0.37514129222217124
4.899139210348083, 0.252306995417405, 0.3753527769017093
4.900884539600077, 0.2518407150129903, 0.37556576731606506
4.902629868852071, 0.2513713497678715, 0.3757802571553708
4.9043751981040655, 0.2508989123288775, 0.3759962400331978
4.906120527356061, 0.25042341550038016, 0.37621370948601945
4.907865856608054, 0.24994487224543716, 0.37643265897267125
4.909611185860049, 0.24946329568693157, 0.3766530818738147
4.911356515112042, 0.24897869910871798, 0.3768749714913959
4.9131018443640375, 0.24849109595676122, 0.3770983210481107
4.914847173616033, 0.24800049984028202, 0.3773231236868644
4.916592502868026, 0.24750692453289702, 0.37754937247023496
4.918337832120021, 0.24701038397375838, 0.37777706037993736
4.920083161372014, 0.2465108922686969, 0.37800618031628547
4.921828490624009, 0.24600846369135698, 0.3782367250976585
4.923573819876004, 0.24550311268433558, 0.3784686874599654
4.925319149127997, 0.2449948538603177, 0.37870206005611234
4.927064478379992, 0.24448370200320607, 0.37893683545547047
4.928809807631986, 0.24396967206925574, 0.3791730061433448
4.930555136883981, 0.24345277918819816, 0.37941056452044614
4.932300466135976, 0.24293303866436725, 0.3796495029023628
4.934045795387969, 0.2424104659778213, 0.37988981351903506
4.935791124639964, 0.2418850767854577, 0.3801314885142324
4.9375364538919575, 0.2413568869221308, 0.38037451994503035
4.939281783143953, 0.24082591240175624, 0.38061889978129315
4.941027112395947, 0.24029216941842038, 0.38086461990515513
4.942772441647941, 0.2397556743474766, 0.38111167211050795
4.944517770899935, 0.23921644374664147, 0.381360048102488
4.9462631001519295, 0.23867449435708368, 0.3816097394969693
4.948008429403924, 0.23812984310450613, 0.38186073782005586
4.949753758655919, 0.23758250710022363, 0.38211303450758166
4.951499087907913, 0.2370325036422335, 0.3823666209046102
4.953244417159907, 0.23647985021627735, 0.38262148826494025
4.9549897464119015, 0.23592456449689805, 0.3828776277506139
4.956735075663896, 0.2353666643484881, 0.3831350304314293
4.95848040491589, 0.2348061678263295, 0.38339368728445705
4.960225734167884, 0.23424309317762584, 0.3836535891935608
4.961971063419879, 0.23367745884252528, 0.3839147269489232
4.963716392671873, 0.23310928345513582, 0.3841770912465753
4.965461721923868, 0.23253858584452688, 0.38444067268793247
4.967207051175862, 0.2319653850357276, 0.3847054617793316
4.968952380427856, 0.2313897002507084, 0.3849714489315799
4.97069770967985, 0.23081155090935587, 0.38523862445950247
4.972443038931845, 0.23023095663043494, 0.3855069785814996
4.97418836818384, 0.22964793723254012, 0.3857765014191087
4.975933697435834, 0.2290625127350356, 0.3860471829965713
4.977679026687828, 0.2284747033589807, 0.38631901324040846
4.979424355939822, 0.22788452952804483, 0.38659198197900024
4.981169685191817, 0.22729201186940878, 0.38686607894217334
4.982915014443811, 0.2266971712146522, 0.3871412937607945
4.984660343695806, 0.2261000286006267, 0.3874176159663721
4.986405672947799, 0.22550060527031704, 0.3876950349906632
4.988151002199794, 0.22489892267368175, 0.38797354016529084
4.989896331451788, 0.224295002468487, 0.3882531207213655
4.991641660703783, 0.22368886652111505, 0.3885337657891172
4.993386989955777, 0.22308053690736612, 0.38881546439753445
4.995132319207771, 0.22247003591323583, 0.3890982054740118
4.9968776484597655, 0.22185738603567992, 0.3893819778440059
4.99862297771176, 0.22124260998336037, 0.38966677023069995
5.000368306963754, 0.22062573067737323, 0.3899525712546778
5.002113636215749, 0.22000677125195814, 0.3902393694336067
5.003858965467742, 0.21938575505519026, 0.3905271531819294
5.0056042947197374, 0.21876270564964853, 0.390815910810567
5.007349623971731, 0.21813764681307177, 0.3911056305266295
5.009094953223726, 0.21751060253898463, 0.39139630043313933
5.010840282475721, 0.21688159703731236, 0.39168790852876223
5.012585611727714, 0.21625065473496793, 0.39198044270755084
5.014330940979709, 0.2156178002764176, 0.39227389075869906
5.016076270231703, 0.21498305852423008, 0.3925682403663053
5.017821599483697, 0.21434645455959367, 0.39286347910915004
5.019566928735692, 0.2137080136828192, 0.39315959446048304
5.021312257987685, 0.21306776141381406, 0.39345657378782145
5.0230575872396805, 0.21242572349253105, 0.3937544043527637
5.024802916491674, 0.21178192587939848, 0.39405307331081035
5.026548245743669, 0.21113639475571613, 0.39435256771120286
5.028293574995664, 0.21048915652403494, 0.39465287449677033
5.030038904247657, 0.20984023780850397, 0.39495398050379243
5.0317842334996525, 0.20918966545519013, 0.39525587246187516
5.033529562751646, 0.2085374665323774, 0.39555853699383753
5.035274892003641, 0.20788366833082914, 0.3958619606156162
5.037020221255635, 0.20722829836403048, 0.39616612973617993
5.0387655505076285, 0.20657138436839584, 0.3964710306574609
5.040510879759624, 0.20591295430344828, 0.3967766495743008
5.042256209011617, 0.2052530363519736, 0.3970829725744077
5.044001538263612, 0.2045916589201357, 0.39738998563833483
5.045746867515607, 0.20392885063756938, 0.3976976746394668
5.0474921967676005, 0.2032646403574371, 0.39800602534402685
5.049237526019596, 0.2025990571564518, 0.39831502341109876
5.050982855271589, 0.20193213033487475, 0.398624654392662
5.052728184523584, 0.20126388941647075, 0.3989349037336477
5.054473513775578, 0.20059436414843934, 0.3992457567720055
5.0562188430275725, 0.19992358450130368, 0.39955719873879336
5.057964172279567, 0.19925158066877038, 0.3998692147582787
5.059709501531561, 0.19857838306755168, 0.40018178984806063
5.061454830783555, 0.19790402233715265, 0.400494908919208
5.06320016003555, 0.1972285293396221, 0.4008085567764154
5.064945489287544, 0.1965519351592686, 0.40112271811817685
5.066690818539539, 0.19587427110233385, 0.4014373775369796
5.068436147791532, 0.19519556869663723, 0.40175251951951196
5.070181477043527, 0.19451585969117188, 0.4020681284468968
5.071926806295521, 0.19383517605567224, 0.4023841885949361
5.073672135547516, 0.19315354998013365, 0.4027006841343811
5.07541746479951, 0.19247101387429788, 0.40301759913121854
5.077162794051504, 0.19178760036709572, 0.40333491754697764
5.078908123303498, 0.19110334230605044, 0.40365262323905643
5.080653452555493, 0.19041827275663817, 0.40397069996106977
5.082398781807488, 0.18973242500160928, 0.40428913136321454
5.084144111059482, 0.18904583254026394, 0.4046079009926597
5.085889440311476, 0.18835852908768805, 0.40492699229395435
5.08763476956347, 0.18767054857394463, 0.4052463886094561
5.089380098815465, 0.1869819251432215, 0.4055660731797853
5.091125428067459, 0.18629269315293714, 0.40588602914429456
5.092870757319454, 0.18560288717279524, 0.4062062395415656
5.094616086571448, 0.18491254198380483, 0.406526687309924
5.096361415823442, 0.18422169257724422, 0.406847355287979
5.0981067450754365, 0.18353037415358647, 0.407168226215184
5.099852074327431, 0.182838622121374, 0.4074892827324207
5.101597403579425, 0.1821464720960492, 0.4078105073826047
5.103342732831419, 0.18145395989873592, 0.4081318826113164
5.105088062083414, 0.18076112155497415, 0.4084533907674524
5.1068333913354085, 0.18006799329340686, 0.40877501410390216
5.108578720587403, 0.17937461154441645, 0.40909673477824815
5.110324049839397, 0.17868101293871463, 0.40941853485348934
5.112069379091391, 0.17798723430588184, 0.4097403962987887
5.113814708343385, 0.1772933126728564, 0.4100623009902447
5.1155600375953805, 0.17659928526237442, 0.4103842307116881
5.117305366847374, 0.17590518949136047, 0.41070616715550173
5.119050696099369, 0.17521106296926212, 0.4110280919234674
5.120796025351362, 0.17451694349634195, 0.4113499865276336
5.122541354603357, 0.17382286906190847, 0.4116718323912138
5.124286683855352, 0.1731288778425041, 0.4119936108495044
5.126032013107346, 0.17243500820003316, 0.4123153031508313
5.127777342359341, 0.17174129867984256, 0.41263689045752155
5.129522671611334, 0.17104778800874954, 0.412958353846899
5.131268000863329, 0.17035451509300992, 0.4132796743123085
5.133013330115324, 0.16966151901624452, 0.4136008327641625
5.134758659367317, 0.16896883903730003, 0.413921810031016
5.136503988619312, 0.16827651458806261, 0.4142425868606684
5.138249317871305, 0.16758458527121828, 0.41456314392128674
5.1399946471233005, 0.16689309085795265, 0.41488346180256314
5.141739976375296, 0.166202071285604, 0.4152035210168899
5.143485305627289, 0.16551156665525624, 0.41552330200056764
5.145230634879284, 0.1648216172292754, 0.4158427851150384
5.146975964131277, 0.16413226342880005, 0.4161619506481416
5.1487212933832724, 0.16344354583116322, 0.4164807788154032
5.150466622635267, 0.16275550516727225, 0.4167992497613461
5.152211951887261, 0.16206818231892228, 0.4171173435608302
5.153957281139255, 0.1613816183160602, 0.4174350402204188
5.155702610391248, 0.1606958543339916, 0.4177523196797709
5.1574479396432436, 0.16001093169052855, 0.4180691618130634
5.159193268895239, 0.15932689184308832, 0.4183855464304351
5.160938598147232, 0.15864377638572938, 0.4187014532794629
5.162683927399227, 0.1579616270461323, 0.41901686204666333
5.16442925665122, 0.1572804856825305, 0.4193317523590181
5.1661745859032155, 0.1566003942805755, 0.419646103785532
5.16791991515521, 0.15592139495015572, 0.4199598958388127
5.169665244407204, 0.15524352992215207, 0.42027310797668116
5.171410573659198, 0.15456684154514028, 0.420585719603807
5.173155902911192, 0.15389137228203828, 0.42089771007337085
5.174901232163187, 0.15321716470669583, 0.4212090586887544
5.176646561415182, 0.15254426150042946, 0.42151974470525716
5.178391890667175, 0.1518727054485027, 0.42182974733183726
5.18013721991917, 0.1512025394365466, 0.42213904573288463
5.1818825491711635, 0.15053380644693323, 0.4224476190300132
5.183627878423159, 0.14986654955508286, 0.4227554463038868
5.185373207675154, 0.14920081192572796, 0.4230625065960652
5.187118536927147, 0.14853663680911394, 0.42336877891088054
5.188863866179141, 0.14787406753714752, 0.4236742422173386
5.1906091954311355, 0.14721314751949413, 0.4239788754510451
5.19235452468313, 0.14655392023961789, 0.42428265751615796
5.194099853935125, 0.14589642925076857, 0.42458556728736707
5.195845183187118, 0.14524071817191792, 0.42488758361189594
5.197590512439113, 0.14458683068363734, 0.42518868531153337
5.1993358416911075, 0.14393481052393078, 0.4254888511846846
5.201081170943102, 0.1432847014840087, 0.42578806000845276
5.202826500195097, 0.1426365474040129, 0.4260862905407411
5.20457182944709, 0.1419903921686923, 0.42638352152238024
5.206317158699085, 0.1413462797030218, 0.42667973167928325
5.208062487951079, 0.14070425396777891, 0.4269748997246184
5.209807817203073, 0.14006435895506184, 0.42726900436101123
5.211553146455068, 0.1394266386837656, 0.42756202428276735
5.213298475707062, 0.13879113719500527, 0.4278539381781182
5.215043804959056, 0.13815789854749097, 0.42814472473149134
5.216789134211051, 0.13752696681285678, 0.4284343626258016
5.218534463463045, 0.13689838607094204, 0.42872283054476606
5.22027979271504, 0.13627220040502566, 0.429010107175239
5.222025121967034, 0.13564845389701605, 0.42929617120957075
5.223770451219028, 0.13502719062259338, 0.4295810013479862
5.225515780471023, 0.1344084546463104, 0.42986457630098435
5.227261109723017, 0.1337922900166477, 0.4301468747917597
5.229006438975011, 0.1331787407610271, 0.4304278755586418
5.230751768227005, 0.13256785088078177, 0.4307075573575566
5.2324970974789995, 0.13195966434608686, 0.430985898964506
5.234242426730994, 0.13135422509084763, 0.431262879178066
5.235987755982989, 0.13075157700754833, 0.4315384768219052
5.237733085234983, 0.13015176394206474, 0.4318126707473195
5.239478414486977, 0.12955482968843401, 0.4320854398357855
5.2412237437389715, 0.12896081798359268, 0.43235676300153136
5.242969072990966, 0.1283697725020745, 0.4326266191941235
5.244714402242961, 0.1277817368506755, 0.4328949874010702
5.246459731494955, 0.12719675456308516, 0.43316184665044105
5.248205060746949, 0.1266148690944816, 0.43342717601350195
5.2499503899989435, 0.12603612381609813, 0.43369095460736423
5.251695719250937, 0.12546056200975633, 0.433953161597648
5.253441048502932, 0.12488822686236974, 0.43421377620116164
5.255186377754926, 0.12431916146042095, 0.43447277768858955
5.25693170700692, 0.12375340878440534, 0.4347301453871983
5.2586770362589155, 0.12319101170325385, 0.43498585868355166
5.260422365510909, 0.12263201296872836, 0.4352398970262361
5.262167694762904, 0.12207645520978914, 0.4354922399286022
5.263913024014898, 0.1215243809269463, 0.4357428669715097
5.265658353266892, 0.12097583248658174, 0.43599175780608895
5.267403682518887, 0.12043085211525596, 0.43623889215650696
5.269149011770881, 0.11988948189399176, 0.4364842498227434
5.270894341022875, 0.11935176375254235, 0.4367278106833758
5.27263967027487, 0.11881773946364028, 0.43696955469837057
5.2743849995268635, 0.11828745063723324, 0.43720946191188076
5.276130328778859, 0.11776093871470104, 0.4374475124550515
5.277875658030852, 0.11723824496306728, 0.4376836865488281
5.279620987282847, 0.11671941046918992, 0.43791796450677195
5.281366316534842, 0.11620447613395089, 0.4381503267378779
5.2831116457868355, 0.11569348266642916, 0.4383807537493958
5.284856975038831, 0.11518647057807072, 0.4386092261496564
5.286602304290824, 0.1146834801768528, 0.43883572465089643
5.288347633542818, 0.11418455156143971, 0.43906023007208644
5.290092962794813, 0.11368972461534038, 0.43928272334176
5.291838292046807, 0.11319903900106121, 0.43950318550084033
5.293583621298802, 0.11271253415425787, 0.4397215977054693
5.295328950550795, 0.11223024927789324, 0.4399379412298308
5.29707427980279, 0.11175222333639105, 0.440152197468977
5.298819609054785, 0.11127849504980133, 0.4403643479416456
5.3005649383067786, 0.11080910288796675, 0.44057437429307733
5.302310267558774, 0.11034408506469617, 0.440782258297829
5.304055596810767, 0.10988347953195172, 0.44098798186257815
5.305800926062761, 0.1094273239740412, 0.4411915270289243
5.307546255314756, 0.1089756558018255, 0.4413928759761822
5.30929158456675, 0.10852851214694026, 0.44159201102416745
5.311036913818745, 0.10808592985602904, 0.4417889146359753
5.312782243070738, 0.10764794548499886, 0.44198356942074657
5.314527572322733, 0.10721459529328779, 0.4421759581364288
5.316272901574728, 0.10678591523815932, 0.4423660636925215
5.318018230826722, 0.10636194096901352, 0.4425538691528133
5.319763560078717, 0.10594270782172228, 0.4427393577381065
5.32150888933071, 0.10552825081299236, 0.44292251282892564
5.323254218582705, 0.1051186046347504, 0.44310331796821706
5.324999547834699, 0.10471380364856066, 0.4432817568640285
5.326744877086693, 0.10431388188006979, 0.4434578133921777
5.328490206338688, 0.10391887301348227, 0.44363147159890237
5.330235535590682, 0.10352881038607288, 0.44380271570349283
5.331980864842676, 0.103143726982729, 0.4439715301009088
5.333726194094671, 0.10276365543053265, 0.44413789936437614
5.335471523346665, 0.10238862799337921, 0.44430180824796384
5.33721685259866, 0.10201867656663467, 0.44446324168914286
5.338962181850653, 0.10165383267183727, 0.44462218481132054
5.340707511102648, 0.1012941274514373, 0.4447786229263582
5.3424528403546425, 0.1009395916635863, 0.4449325415370604
5.344198169606637, 0.10059025567696796, 0.4450839263396465
5.345943498858631, 0.10024614946567909, 0.4452327632261938
5.347688828110625, 0.09990730260415928, 0.4453790382870588
5.349434157362619, 0.09957374426217126, 0.44552273781327073
5.3511794866146145, 0.09924550319983379, 0.4456638482989004
5.352924815866609, 0.09892260776270757, 0.445802356443401
5.354670145118603, 0.09860508587693839, 0.4459382491539208
5.356415474370597, 0.09829296504445528, 0.446071513547589
5.358160803622591, 0.09798627233822928, 0.4462021369537691
5.3599061328745865, 0.09768503439759058, 0.44633010691628633
5.36165146212658, 0.09738927742360853, 0.44645541119561993
5.363396791378575, 0.09709902717453331, 0.44657803777106714
5.365142120630569, 0.09681430896130483, 0.44669797484287366
5.366887449882563, 0.09653514764312375, 0.44681521083433123
5.368632779134558, 0.09626156762309393, 0.44692973439384215
5.370378108386552, 0.09599359284393123, 0.44704153439694866
5.372123437638546, 0.09573124678374395, 0.4471505999483282
5.37386876689054, 0.09547455245188376, 0.4472569203837518
5.375614096142535, 0.09522353238487159, 0.44736048527200833
5.37735942539453, 0.09497820864239667, 0.4474612844167892
5.379104754646524, 0.09473860280339125, 0.4475593078585376
5.380850083898518, 0.09450473596218295, 0.447654545876258
5.382595413150512, 0.09427662872472586, 0.4477469889892883
5.3843407424025065, 0.09405430120491086, 0.4478366279590308
5.386086071654502, 0.09383777302095662, 0.4479234537906454
5.387831400906495, 0.09362706329188385, 0.4480074577346994
5.38957673015849, 0.09342219063407052, 0.448088631288779
5.391322059410483, 0.09322317315789572, 0.4481669661990568
5.3930673886624785, 0.09303002846446452, 0.44824245446181843
5.394812717914473, 0.09284277364242308, 0.4483150883249456
5.396558047166467, 0.09266142526486028, 0.4483848602893567
5.398303376418462, 0.09248599938629808, 0.44845176311040263
5.400048705670455, 0.09231651153977281, 0.4485157897992185
5.4017940349224505, 0.09215297673400634, 0.4485769336240319
5.403539364174445, 0.09199540945067078, 0.44863518811142294
5.405284693426438, 0.09184382364174432, 0.4486905470475429
5.407030022678433, 0.0916982327269618, 0.44874300447928234
5.4087753519304265, 0.0915586495913609, 0.4487925547153961
5.410520681182422, 0.09142508658292221, 0.4488391923275788
5.412266010434417, 0.09129755551030688, 0.44888291215149584
5.41401133968641, 0.0911760676406914, 0.4489237092877638
5.415756668938405, 0.09106063369769928, 0.448961579102885
5.4175019981903985, 0.09095126385943392, 0.4489965172301319
5.419247327442394, 0.0908479677566071, 0.4490285195703855
5.420992656694388, 0.09075075447077188, 0.4490575822929215
5.422737985946382, 0.09065963253265183, 0.4490837018361497
5.424483315198376, 0.09057460992057569, 0.4491068749083023
5.42622864445037, 0.09049569405901023, 0.4491270984880743
5.427973973702365, 0.0904228918171974, 0.4491443698252115
5.42971930295436, 0.09035620950789411, 0.44915868644104995
5.431464632206353, 0.0902956528862153, 0.4491700461290048
5.433209961458348, 0.09024122714857985, 0.4491784469550084
5.434955290710342, 0.0901929369317611, 0.4491838872578966
5.436700619962337, 0.09015078631204218, 0.44918636564974673
5.438445949214331, 0.09011477880447477, 0.44918588101616114
5.440191278466325, 0.0900849173622447, 0.4491824325165031
5.441936607718319, 0.0900612043761407, 0.44917601958407877
5.4436819369703136, 0.09004364167412922, 0.4491666419262693
5.445427266222308, 0.09003223052103558, 0.44915429952461156
5.447172595474303, 0.0900269716183291, 0.449138992634826
5.448917924726296, 0.09002786510401614, 0.44912072178679613
5.450663253978291, 0.09003491055263559, 0.44909948778449305
5.452408583230285, 0.09004810697536392, 0.44907529170585175
5.45415391248228, 0.09006745282022244, 0.44904813490259377
5.455899241734275, 0.0900929459723924, 0.4490180189999999
5.457644570986268, 0.09012458375463468, 0.44898494589663135
5.459389900238262, 0.0901623629278146, 0.448948917764
5.461135229490257, 0.09020627969153264, 0.4489099370461871
5.462880558742251, 0.09025632968485921, 0.4488680064594119
5.464625887994246, 0.09031250798717456, 0.4488231289915486
5.466371217246239, 0.09037480911911268, 0.4487753079015945
5.468116546498234, 0.09044322704360958, 0.44872454671908546
5.469861875750228, 0.09051775516705488, 0.448670849243463
5.471607205002223, 0.09059838634054698, 0.4486142195433913
5.473352534254218, 0.09068511286124994, 0.44855466195602306
5.475097863506211, 0.09077792647385402, 0.44849218108621836
5.476843192758206, 0.09087681837213775, 0.44842678180571205
5.4785885220102, 0.0909817792006293, 0.4483584692522332
5.480333851262194, 0.0910927990563709, 0.4482872488285769
5.482079180514189, 0.09120986749078215, 0.448213126201626
5.483824509766183, 0.0913329735116229, 0.4481361073013264
5.4855698390181775, 0.09146210558505366, 0.4480561983196143
5.487315168270172, 0.09159725163779572, 0.44797340570929617
5.489060497522166, 0.09173839905938708, 0.4478877361828819
5.490805826774161, 0.09188553470453495, 0.4477991967113723
5.492551156026154, 0.09203864489556374, 0.4477077945229997
5.4942964852781495, 0.09219771542495858, 0.4476135371019227
5.496041814530144, 0.09236273155800069, 0.4475164321868785
5.497787143782138, 0.09253367803549799, 0.44741648776978654
5.499532473034132, 0.09271053907660484, 0.4473137120943114
5.501277802286126, 0.09289329838173539, 0.44720811365438107
5.503023131538121, 0.09308193913556487, 0.44709970119266074
5.504768460790115, 0.09327644401012071, 0.4469884836989862
5.50651379004211, 0.09347679516796104, 0.4468744704087535
5.508259119294104, 0.09368297426543927, 0.4467576708012679
5.510004448546098, 0.09389496245605657, 0.44663809459805176
5.511749777798093, 0.0941127403938948, 0.44651575176111163
5.513495107050087, 0.09433628823713741, 0.4463906524911664
5.515240436302081, 0.09456558565166767, 0.4462628072258353
5.516985765554076, 0.09480061181475148, 0.44613222663778723
5.51873109480607, 0.09504134541879695, 0.44599892163285415
5.520476424058065, 0.09528776467519469, 0.4458629033481045
5.522221753310058, 0.095539847318233, 0.44572418314988144
5.523967082562053, 0.09579757060909051, 0.44558277263180324
5.525712411814047, 0.09606091133990073, 0.44543868361273264
5.5274577410660415, 0.09632984583789225, 0.4452919281347062
5.529203070318037, 0.0966043499696, 0.44514251846083247
5.53094839957003, 0.0968843991451435, 0.4449904670731575
5.532693728822025, 0.09716996832257996, 0.44483578667049484
5.534439058074019, 0.097461032012318, 0.4446784901662272
5.5361843873260135, 0.09775756428160254, 0.4445185906860737
5.537929716578008, 0.09805953875906172, 0.4443561015658282
5.539675045830002, 0.09836692863931609, 0.44419103634906903
5.541420375081996, 0.09867970668765161, 0.44402340878483654
5.543165704333991, 0.09899784524475097, 0.4438532328252852
5.544911033585985, 0.09932131623148283, 0.4436805226233074
5.54665636283798, 0.09965009115374979, 0.44350529253012944
5.548401692089973, 0.09998414110739015, 0.4433275570928832
5.550147021341968, 0.10032343678313517, 0.44314733105215026
5.551892350593963, 0.10066794847161438, 0.4429646293394854
5.553637679845957, 0.10101764606841789, 0.44277946707491167
5.555383009097951, 0.10137249907920345, 0.4425918595643956
5.557128338349945, 0.10173247662485066, 0.44240182229729996
5.558873667601939, 0.10209754744666395, 0.4422093709438141
5.560618996853934, 0.10246767991161744, 0.4420145213523646
5.562364326105928, 0.10284284201764275, 0.44181728954700544
5.564109655357923, 0.10322300139896029, 0.4416176917247901
5.565854984609916, 0.1036081253314455, 0.44141574425312485
5.567600313861911, 0.10399818073803777, 0.4412114636671035
5.569345643113906, 0.10439313419418138, 0.44100486666682837
5.5710909723659, 0.10479295193330355, 0.4407959701147133
5.572836301617895, 0.10519759985232562, 0.4405847910327707
5.574581630869888, 0.1056070435172027, 0.44037134659988797
5.576326960121882, 0.10602124816849687, 0.44015565414908625
5.5780722893738774, 0.10644017872697507, 0.43993773116476964
5.579817618625871, 0.10686379979923488, 0.43971759527996096
5.581562947877866, 0.10729207568335664, 0.4394952642735271
5.583308277129859, 0.10772497037457467, 0.439270756067394
5.585053606381854, 0.10816244757097532, 0.4390440887237509
5.586798935633849, 0.10860447067921007, 0.4388152804422484
5.588544264885843, 0.10905100282022957, 0.43858434955718645
5.590289594137838, 0.10950200683503569, 0.43835131453469534
5.592034923389831, 0.10995744529044472, 0.4381161939699118
5.593780252641826, 0.11041728048486917, 0.4378790065841474
5.5955255818938205, 0.11088147445410619, 0.43763977122205383
5.597270911145814, 0.11134998897714153, 0.4373985068487833
5.599016240397809, 0.11182278558196021, 0.43715523254714506
5.600761569649803, 0.11229982555136207, 0.43690996751476074
5.602506898901797, 0.11278106992878835, 0.4366627310612164
5.6042522281537925, 0.11326647952414863, 0.43641354260521414
5.605997557405786, 0.11375601491965112, 0.4361624216717239
5.607742886657781, 0.11424963647563648, 0.43590938788913325
5.609488215909774, 0.11474730433640769, 0.4356544609864024
5.611233545161769, 0.11524897843606328, 0.43539766079021575
5.612978874413764, 0.11575461850432105, 0.4351390072221411
5.614724203665758, 0.11626418407234333, 0.434878520295788
5.616469532917752, 0.11677763447855237, 0.4346162201139723
5.618214862169746, 0.11729492887443989, 0.43435212686588376
5.6199601914217405, 0.11781602623036688, 0.4340862608242608
5.621705520673736, 0.11834088534135431, 0.433818642342569
5.62345084992573, 0.1188694648328611, 0.4335492918521878
5.625196179177724, 0.11940172316654955, 0.4332782298596031
5.626941508429718, 0.11993761864603775, 0.433005476943609
5.6286868376817125, 0.12047710942263351, 0.43273105375251675
5.630432166933707, 0.12102015350105419, 0.4324549810013739
5.632177496185701, 0.12156670874512718, 0.43217727946919254
5.633922825437695, 0.12211673288347043, 0.43189796999618824
5.63566815468969, 0.12267018351515381, 0.4316170734810291
5.6374134839416845, 0.12322701811533605, 0.431334610878098
5.639158813193679, 0.12378719404088206, 0.4310506031947646
5.640904142445673, 0.12435066853595253, 0.43076507148867255
5.642649471697667, 0.12491739873757073, 0.43047803686503794
5.644394800949661, 0.12548734168115988, 0.4301895204739618
5.6461401302016565, 0.1260604543060564, 0.42989954350775794
5.647885459453651, 0.12663669346098982, 0.4296081271982956
5.649630788705645, 0.12721601590953852, 0.4293152928143557
5.651376117957639, 0.12779837833554838, 0.4290210616590044
5.653121447209633, 0.12838373734852354, 0.42872545506698273
5.654866776461628, 0.1289720494889831, 0.4284284944021139
5.656612105713622, 0.1295632712337829, 0.4281302010547256
5.658357434965616, 0.13015735900140335, 0.4278305964390921
5.660102764217611, 0.1307542691572009, 0.4275297019908947
5.6618480934696045, 0.13135395801862193, 0.4272275391646989
5.6635934227216, 0.13195638186038183, 0.4269241294314523
5.665338751973594, 0.13256149691959992, 0.4266194942760026
5.667084081225588, 0.13316925940090094, 0.42631365519463277
5.668829410477583, 0.13377962548147157, 0.4260066336926191
5.6705747397295765, 0.13439255131607794, 0.42569845128180994
5.672320068981571, 0.13500799304204225, 0.425389129478223
5.674065398233566, 0.13562590678417316, 0.4250786897996664
5.675810727485559, 0.13624624865965468, 0.4247671537633823
5.677556056737554, 0.13686897478289356, 0.42445454288370865
5.679301385989548, 0.13749404127031517, 0.4241408786697683
5.681046715241543, 0.13812140424512234, 0.4238261826231767
5.682792044493538, 0.1387510198419987, 0.42351047623577576
5.684537373745531, 0.139382844211772, 0.42319378098739024
5.686282702997526, 0.1400168335260302, 0.42287611834360483
5.68802803224952, 0.1406529439816814, 0.4225575097535716
5.689773361501514, 0.14129113180547662, 0.42223797664783425
5.69151869075351, 0.14193135325847442, 0.4219175404361822
5.693264020005502, 0.14257356464045673, 0.4215962225055288
5.695009349257498, 0.14321772229430538, 0.42127404421780823
5.696754678509491, 0.14386378261030675, 0.4209510269079098
5.698500007761487, 0.14451170203043154, 0.42062719188162256
5.700245337013481, 0.1451614370525371, 0.4203025604136201
5.701990666265475, 0.14581294423453875, 0.4199771537454591
5.703735995517469, 0.1464661801985159, 0.41965099308361115
5.705481324769462, 0.14712110163477055, 0.4193240995975185
5.707226654021458, 0.1477776653058344, 0.4189964944176741
5.708971983273452, 0.1484358280504137, 0.4186681986337328
5.710717312525446, 0.14909554678729345, 0.4183392332926425
5.7124626417774405, 0.14975677851917812, 0.4180096193968086
5.714207971029435, 0.15041948033648053, 0.41767937790227994
5.715953300281429, 0.15108360942105822, 0.41734852971696484
5.717698629533423, 0.15174912304989222, 0.4170170956988725
5.719443958785417, 0.15241597859871384, 0.4166850966543824
5.721189288037412, 0.15308413354557351, 0.41635255333654
5.722934617289406, 0.1537535454743575, 0.4160194864433795
5.7246799465414, 0.15442417207824632, 0.4156859166162758
5.726425275793396, 0.15509597116312043, 0.41535186443831973
5.728170605045388, 0.15576890065090532, 0.4150173504327271
