4.815363406252355, 0.30866426878749487, 0.33151811183169116
4.817108735504349, 0.30826795196116985, 0.3317356806279652
4.818854064756344, 0.30786467433593184, 0.33195666782553357
4.8205993940083385, 0.3074544328608186, 0.3321810754802866
4.822344723260333, 0.30703722443406917, 0.3324089056748213
4.824090052512327, 0.306613045904578, 0.3326401605177247
4.825835381764321, 0.3061818940733779, 0.33287484214284424
4.827580711016315, 0.30574376569515255, 0.3331129527085438
4.82932604026831, 0.3052986574797773, 0.33335449439694487
4.831071369520304, 0.3048465660938909, 0.3335994694131539
4.832816698772298, 0.3043874881624951, 0.3338478799844738
4.834562028024293, 0.3039214202705876, 0.3340997283596015
4.836307357276287, 0.3034483589648234, 0.3343550168078097
4.838052686528282, 0.30296830075520575, 0.3346137476181133
4.839798015780276, 0.3024812421168117, 0.33487592309842173
4.84154334503227, 0.3019871794915472, 0.3351415455746743
4.843288674284265, 0.3014861092899333, 0.33541061738996
4.845034003536259, 0.3009780278929268, 0.3356831409036212
4.846779332788253, 0.3004629316537707, 0.3359591184903431
4.848524662040248, 0.29994081689987906, 0.3362385525392248
4.850269991292241, 0.29941167993475615, 0.33652144545283313
4.852015320544236, 0.2988755170399453, 0.3368077996462446
4.8537606497962305, 0.29833232447701746, 0.337097617546064
4.855505979048225, 0.2977820984895873, 0.33739090158943114
4.85725130830022, 0.2972248353053692, 0.3376876542230088
4.858996637552213, 0.2966605311382665, 0.33798787790195106
4.860741966804208, 0.29608918219049385, 0.33829157508885926
4.8624872960562024, 0.29551078465474023, 0.338598748252714
4.864232625308197, 0.29492533471636256, 0.3389093998677941
4.865977954560191, 0.2943328285556196, 0.3392235324125757
4.867723283812184, 0.29373326234994174, 0.3395411483686113
4.869468613064179, 0.29312663227623553, 0.33986225021939415
4.871213942316174, 0.29251293451323174, 0.3401868404491996
4.872959271568168, 0.2918921652438654, 0.34051492154191065
4.874704600820163, 0.29126432065769514, 0.34084649597982414
4.876449930072156, 0.29062939695336737, 0.34118156624243406
4.878195259324151, 0.28998739034110926, 0.3415201348052012
4.8799405885761455, 0.2893382970452737, 0.34186220413829727
4.88168591782814, 0.28868211330691257, 0.3422077767053333
4.883431247080134, 0.2880188353863982, 0.3425568549620651
4.885176576332128, 0.2873484595660833, 0.3429094413550803
4.886921905584122, 0.2866709821530014, 0.34326553832046247
4.8886672348361175, 0.2859863994816102, 0.34362514828243745
4.890412564088111, 0.2852947079165778, 0.3439882736519952
4.892157893340106, 0.28459590385560707, 0.3443549168254944
4.893903222592099, 0.2838899837323114, 0.3447250801832403
4.895648551844094, 0.28317694401912274, 0.34509876608804674
4.8973938810960895, 0.2824567812302552, 0.3454759768837713
4.899139210348083, 0.28172949192470526, 0.3458567148938309
4.900884539600077, 0.28099507270929636, 0.34624098241969503
4.902629868852071, 0.2802535202417749, 0.3466287817393551
4.9043751981040655, 0.27950483123394626, 0.3470201151057711
4.906120527356061, 0.27874900245485856, 0.34741498474529703
4.907865856608054, 0.2779860307340353, 0.34781339285607976
4.909611185860049, 0.27721591296474835, 0.34821534160643897
4.911356515112042, 0.2764386461073479, 0.3486208331332169
4.9131018443640375, 0.27565422719263055, 0.34902986954011195
4.914847173616033, 0.2748626533252638, 0.3494424528959803
4.916592502868026, 0.27406392168725513, 0.34985858523311847
4.918337832120021, 0.2732580295414668, 0.3502782685455202
4.920083161372014, 0.27244497423519126, 0.35070150478710493
4.921828490624009, 0.2716247532037634, 0.3511282958699271
4.923573819876004, 0.27079736397423293, 0.35155864366235423
4.925319149127997, 0.26996280416908536, 0.35199254998722257
4.927064478379992, 0.26912107151000914, 0.3524300166199679
4.928809807631986, 0.26827216382172436, 0.3528710452867255
4.930555136883981, 0.2674160790358545, 0.3533156376624102
4.932300466135976, 0.266552815194856, 0.353763795368765
4.934045795387969, 0.26568237045600135, 0.35421551997238365
4.935791124639964, 0.2648047430954103, 0.35467081298271036
4.9375364538919575, 0.26391993151214477, 0.35512967585000466
4.939281783143953, 0.2630279342323456, 0.35559210996328816
4.941027112395947, 0.2621287499134387, 0.3560581166482543
4.942772441647941, 0.2612223773483827, 0.3565276971651576
4.944517770899935, 0.26030881546998214, 0.3570008527066706
4.9462631001519295, 0.2593880633552518, 0.3574775843957143
4.948008429403924, 0.2584601202298399, 0.3579578932832593
4.949753758655919, 0.2575249854725067, 0.35844178034609825
4.951499087907913, 0.25658265861966323, 0.35892924648458885
4.953244417159907, 0.25563313936996324, 0.3594202925203703
4.9549897464119015, 0.2546764275889578, 0.3599149191940463
4.956735075663896, 0.2537125233138061, 0.3604131271628412
4.95848040491589, 0.25274142675804606, 0.3609149169982262
4.960225734167884, 0.2517631383164237, 0.3614202891835137
4.961971063419879, 0.2507776585697827, 0.3619292441114247
4.963716392671873, 0.2497849882900155, 0.3624417820816211
4.965461721923868, 0.24878512844506834, 0.36295790329821387
4.967207051175862, 0.24777808020401887, 0.36347760786723293
4.968952380427856, 0.246763844942202, 0.3640008957940725
4.97069770967985, 0.2457424242464064, 0.3645277669809024
4.972443038931845, 0.24471381992012825, 0.3650582212240475
4.97418836818384, 0.24367803398888818, 0.3655922582113375
4.975933697435834, 0.24263506870561258, 0.36612987751942344
4.977679026687828, 0.24158492655607314, 0.3666710786110645
4.979424355939822, 0.24052761026439282, 0.36721586083238006
4.981169685191817, 0.23946312279861504, 0.3677642234100725
4.982915014443811, 0.23839146737633396, 0.3683161654486154
4.984660343695806, 0.23731264747039055, 0.36887168592741176
4.986405672947799, 0.2362266668146338, 0.3694307836979161
4.988151002199794, 0.23513352940973867, 0.36999345748072976
4.989896331451788, 0.23403323952910207, 0.3705597058626564
4.991641660703783, 0.23292580172478597, 0.3711295272937313
4.993386989955777, 0.23181122083354394, 0.37170292008421196
4.995132319207771, 0.2306895019828958, 0.3722798824015407
4.9968776484597655, 0.22956065059727776, 0.37286041226727035
4.99862297771176, 0.22842467240425438, 0.37344450755395947
5.000368306963754, 0.22728157344079544, 0.3740321659820319
5.002113636215749, 0.226131360059618, 0.3746233851166048
5.003858965467742, 0.2249740389355978, 0.3752181623642821
5.0056042947197374, 0.22380961707223607, 0.3758164949699174
5.007349623971731, 0.22263810180820673, 0.37641838001333694
5.009094953223726, 0.2214595008239526, 0.37702381440603855
5.010840282475721, 0.2202738221483624, 0.37763279488784707
5.012585611727714, 0.21908107416550346, 0.3782453180235437
5.014330940979709, 0.2178812656214181, 0.378861380199461
5.016076270231703, 0.21667440563099824, 0.37948097762003746
5.017821599483697, 0.2154605036849077, 0.38010410630435043
5.019566928735692, 0.21423956965658478, 0.3807307620826049
5.021312257987685, 0.21301161380930225, 0.38136094059259384
5.0230575872396805, 0.21177664680328834, 0.381994637276128
5.024802916491674, 0.21053467970292572, 0.38263184737542416
5.026548245743669, 0.20928572398399584, 0.38327256592947184
5.028293574995664, 0.20802979154100715, 0.38391678777035526
5.030038904247657, 0.20676689469457293, 0.38456450751955057
5.0317842334996525, 0.20549704619885345, 0.3852157195841901
5.033529562751646, 0.20422025924907355, 0.38587041815328693
5.035274892003641, 0.20293654748908393, 0.3865285971939379
5.037020221255635, 0.20164592501900375, 0.38719025044748395
5.0387655505076285, 0.2003484064029104, 0.38785537142564636
5.040510879759624, 0.19904400667659514, 0.3885239534066289
5.042256209011617, 0.19773274135538774, 0.3891959894311837
5.044001538263612, 0.1964146264420231, 0.3898714722986569
5.045746867515607, 0.19508967843458885, 0.3905503945629904
5.0474921967676005, 0.19375791433451617, 0.39123274852870255
5.049237526019596, 0.19241935165463084, 0.39191852624683654
5.050982855271589, 0.19107400842727404, 0.39260771951087364
5.052728184523584, 0.1897219032124601, 0.39330031985262603
5.054473513775578, 0.18836305510611168, 0.3939963185380898
5.0562188430275725, 0.1869974837483314, 0.394695706563279
5.057964172279567, 0.1856252093317399, 0.3953984746500247
5.059709501531561, 0.184246252609862, 0.39610461324174856
5.061454830783555, 0.18286063490556637, 0.39681411249920934
5.06320016003555, 0.1814683781195565, 0.397526962296221
5.064945489287544, 0.1800695047389145, 0.39824315221534423
5.066690818539539, 0.17866403784568494, 0.3989626715435567
5.068436147791532, 0.17725200112552275, 0.3996855092678873
5.070181477043527, 0.17583341887636808, 0.40041165407104057
5.071926806295521, 0.17440831601718687, 0.40114109432698053
5.073672135547516, 0.1729767180967384, 0.4018738180965055
5.07541746479951, 0.17153865130239646, 0.40260981312279037
5.077162794051504, 0.1700941424690073, 0.4033490668269112
5.078908123303498, 0.16864321908778948, 0.4040915663033463
5.080653452555493, 0.1671859093152691, 0.4048372983154592
5.082398781807488, 0.16572224198225802, 0.4055862492909568
5.084144111059482, 0.16425224660285798, 0.4063384053173347
5.085889440311476, 0.16277595338350612, 0.40709375213729954
5.08763476956347, 0.16129339323204855, 0.4078522751441751
5.089380098815465, 0.15980459776684283, 0.4086139593772936
5.091125428067459, 0.1583095993258948, 0.4093787895173666
5.092870757319454, 0.1568084309760064, 0.41014674988185035
5.094616086571448, 0.15530112652196884, 0.41091782442028507
5.096361415823442, 0.15378772051575706, 0.41169199670963286
5.0981067450754365, 0.1522682482657566, 0.41246924994959794
5.099852074327431, 0.150742745846003, 0.4132495669579375
5.101597403579425, 0.14921125010543748, 0.4140329301657643
5.103342732831419, 0.14767379867717476, 0.41481932161283963
5.105088062083414, 0.14613042998778084, 0.4156087229428609
5.1068333913354085, 0.1445811832665622, 0.4164011153987401
5.108578720587403, 0.14302609855485318, 0.4171964798178841
5.110324049839397, 0.14146521671531204, 0.4179947966274645
5.112069379091391, 0.13989857944121512, 0.4187960458396903
5.113814708343385, 0.1383262292657468, 0.4196002070470786
5.1155600375953805, 0.13674820957128467, 0.4204072594177266
5.117305366847374, 0.13516456459867912, 0.42121718169058364
5.119050696099369, 0.1335753394565094, 0.42202995217073386
5.120796025351362, 0.13198058013034528, 0.4228455487246736
5.122541354603357, 0.13038033349196562, 0.423663948775608
5.124286683855352, 0.12877464730858082, 0.42448512929874405
5.126032013107346, 0.12716357025200928, 0.42530906681660435
5.127777342359341, 0.12554715190783813, 0.4261357373943468
5.129522671611334, 0.1239254427845527, 0.426965116635097
5.131268000863329, 0.12229849432261751, 0.42779717967530445
5.133013330115324, 0.1206663589035404, 0.42863190118010325
5.134758659367317, 0.1190290898588728, 0.4294692553387026
5.136503988619312, 0.11738674147917344, 0.4303092158597957
5.138249317871305, 0.11573936902292849, 0.43115175596698496
5.1399946471233005, 0.11408702872539794, 0.4319968483942446
5.141739976375296, 0.11242977780742647, 0.43284446538139676
5.143485305627289, 0.11076767448417688, 0.4336945786696259
5.145230634879284, 0.10910077797379401, 0.43454715949702355
5.146975964131277, 0.10742914850601802, 0.4354021785941584
5.1487212933832724, 0.10575284733069268, 0.4362596061796948
5.150466622635267, 0.10407193672622368, 0.43711941195603526
5.152211951887261, 0.10238648000792774, 0.4379815651050139
5.153957281139255, 0.10069654153630708, 0.43884603428362673
5.155702610391248, 0.09900218672522547, 0.439712787619806
5.1574479396432436, 0.09730348204998121, 0.44058179270824754
5.159193268895239, 0.09560049505528802, 0.44145301660627834
5.160938598147232, 0.09389329436313558, 0.44232642582978343
5.162683927399227, 0.09218194968053516, 0.44320198634918934
5.16442925665122, 0.09046653180716316, 0.44407966358549245
5.1661745859032155, 0.08874711264285497, 0.44495942240636355
5.16791991515521, 0.08702376519499597, 0.4458412271223
5.169665244407204, 0.08529656358575478, 0.446725041482854
5.171410573659198, 0.08356558305918967, 0.44761082867292257
5.173155902911192, 0.08183089998820459, 0.4484985513091101
5.174901232163187, 0.0800925918813533, 0.4493881714361645
5.176646561415182, 0.07835073738948567, 0.4502796505234901
5.178391890667175, 0.07660541631223633, 0.4511729494617372
5.18013721991917, 0.07485670960432961, 0.45206802855947975
5.1818825491711635, 0.0731046993817326, 0.4529648475399689
5.183627878423159, 0.07134946892759975, 0.45386336553798723
5.185373207675154, 0.06959110269805664, 0.4547635410967798
5.187118536927147, 0.06782968632777314, 0.4556653321650912
5.188863866179141, 0.06606530663533758, 0.45656869609429734
5.1906091954311355, 0.06429805162843741, 0.45747358963563206
5.19235452468313, 0.06252801050881625, 0.45837996893752503
5.194099853935125, 0.06075527367701469, 0.45928778954304295
5.195845183187118, 0.0589799327368931, 0.46019700638743954
5.197590512439113, 0.05720208049990682, 0.46110757379582606
5.1993358416911075, 0.05542181098916572, 0.4620194454809478
5.201081170943102, 0.05363921944322738, 0.4629325745410924
5.202826500195097, 0.05185440231965156, 0.4638469134581129
5.20457182944709, 0.050067457298296716, 0.46476241409558106
5.206317158699085, 0.04827848328433806, 0.4656790276970751
5.208062487951079, 0.046487580411037115, 0.4665967048845909
5.209807817203073, 0.04469485004220609, 0.4675153956571039
5.211553146455068, 0.04290039477440855, 0.4684350493892595
5.213298475707062, 0.04110431843885843, 0.469355614830214
5.215043804959056, 0.03930672610301574, 0.4702770401026245
5.216789134211051, 0.037507724071884414, 0.47119927270178613
5.218534463463045, 0.035707419888991954, 0.4721222594949254
5.22027979271504, 0.03390592233704932, 0.4730459467206538
5.222025121967034, 0.03210334143828746, 0.4739702799885787
5.223770451219028, 0.030299788454451054, 0.4748952042790868
5.225515780471023, 0.02849537588645989, 0.4758206639432894
5.227261109723017, 0.026690217473717054, 0.4767466027031441
5.229006438975011, 0.02488442819306362, 0.4776729636517521
5.230751768227005, 0.023078124257369843, 0.47859968925383484
5.2324970974789995, 0.021271423113758115, 0.47952672134639235
5.234242426730994, 0.019464443441449056, 0.48045400113955167
5.235987755982989, 0.017657305149223885, 0.4813814692176027
5.237733085234983, 0.015850129372501034, 0.4823090655402279
5.239478414486977, 0.014043038470007034, 0.48323672944393137
5.2412237437389715, 0.012236156020052966, 0.48416439964366703
5.242969072990966, 0.010429606816394568, 0.48509201423467013
5.244714402242961, 0.008623516863676892, 0.4860195106944995
5.246459731494955, 0.0068180133724587, 0.48694682588528587
5.248205060746949, 0.005013224753797243, 0.48787389605620074
5.2499503899989435, 0.0032092806134055778, 0.4888006568461376
5.251695719250937, 0.0014063117453619353, 0.48972704328661676
5.253441048502932, -0.0003955498746335392, 0.49065298980491606
5.255186377754926, -0.002196171096446376, 0.49157843022742204
5.25693170700692, -0.00399541760317478, 0.4925032977832214
5.2586770362589155, -0.005793153919272065, 0.4934275251079211
5.260422365510909, -0.007589243419143489, 0.4943510442477016
5.262167694762904, -0.00938354833623738, 0.4952737866636216
5.263913024014898, -0.011175929772598214, 0.49619568323614993
5.265658353266892, -0.012966247708935053, 0.4971166642699574
5.267403682518887, -0.014754361015170662, 0.4980366594989485
5.269149011770881, -0.016540127461500055, 0.4989555980915471
5.270894341022875, -0.018323403729953138, 0.4998734086562371
5.27263967027487, -0.02010404542647304, 0.5007900192473578
5.2743849995268635, -0.021881907093503586, 0.5017053573711567
5.276130328778859, -0.02365684222311486, 0.5026193499921126
5.277875658030852, -0.025428703270629585, 0.5035319235395067
5.279620987282847, -0.027197341668809105, 0.5044430039142789
5.281366316534842, -0.02896260784254628, 0.5053525164961338
5.2831116457868355, -0.030724351224115633, 0.5062603861509295
5.284856975038831, -0.032482420268962205, 0.5071665372383374
5.286602304290824, -0.03423666247202294, 0.5080708936197658
5.288347633542818, -0.03598692438461736, 0.5089733786665749
5.290092962794813, -0.03773305163187076, 0.5098739152685549
5.291838292046807, -0.0394748889306991, 0.5107724258426901
5.293583621298802, -0.04121228010835984, 0.5116688323422053
5.295328950550795, -0.04294506812153882, 0.5125630562658837
5.29707427980279, -0.04467309507602642, 0.5134550186676818
5.298819609054785, -0.04639620224692789, 0.5143446401666125
5.3005649383067786, -0.04811423009945709, 0.515231840956922
5.302310267558774, -0.049827018310292945, 0.5161165408185522
5.304055596810767, -0.05153440578948643, 0.5169986591278806
5.305800926062761, -0.05323623070295555, 0.517878114868755
5.307546255314756, -0.054932330495528814, 0.5187548266438082
5.30929158456675, -0.0566225419145597, 0.5196287126860595
5.311036913818745, -0.058306701034117996, 0.5204996908708078
5.312782243070738, -0.05998464327972284, 0.5213676787277999
5.314527572322733, -0.06165620345366695, 0.5222325934536978
5.316272901574728, -0.06332121576087653, 0.5230943519248156
5.318018230826722, -0.06497951383534843, 0.5239528707101513
5.319763560078717, -0.06663093076714599, 0.5248080660847009
5.32150888933071, -0.0682752991299332, 0.5256598540430445
5.323254218582705, -0.06991245100908576, 0.5265081503132275
5.324999547834699, -0.07154221803032657, 0.5273528703709058
5.326744877086693, -0.07316443138892616, 0.5281939294537805
5.328490206338688, -0.0747789218794376, 0.5290312425763017
5.330235535590682, -0.07638551992595928, 0.529864724544644
5.331980864842676, -0.07798405561294686, 0.5306942899719579
5.333726194094671, -0.07957435871653867, 0.5315198532938885
5.335471523346665, -0.08115625873640354, 0.5323413287843538
5.33721685259866, -0.08272958492811519, 0.5331586305715973
5.338962181850653, -0.08429416633601358, 0.5339716726544866
5.340707511102648, -0.08584983182659278, 0.534780368919082
5.3424528403546425, -0.08739641012235863, 0.5355846331554457
5.344198169606637, -0.08893372983619223, 0.5363843790747093
5.345943498858631, -0.09046161950618087, 0.5371795203263818
5.347688828110625, -0.0919799076309208, 0.5379699705158995
5.349434157362619, -0.09348842270528131, 0.5387556432224125
5.3511794866146145, -0.09498699325661922, 0.5395364520168042
5.352924815866609, -0.09647544788143296, 0.5403123104799353
5.354670145118603, -0.09795361528245175, 0.5410831322211135
5.356415474370597, -0.09942132430614015, 0.5418488308967776
5.358160803622591, -0.10087840398061326, 0.5426093202293933
5.3599061328745865, -0.10232468355394991, 0.5433645140265563
5.36165146212658, -0.10375999253288735, 0.5441143262002917
5.363396791378575, -0.10518416072189754, 0.544858670786554
5.365142120630569, -0.10659701826260878, 0.545597461964904
5.366887449882563, -0.1079983956735901, 0.5463306140783787
5.368632779134558, -0.10938812389045584, 0.5470580416535253
5.370378108386552, -0.11076603430629578, 0.5477796594206081
5.372123437638546, -0.11213195881240674, 0.548495382333974
5.37386876689054, -0.1134857298393146, 0.5492051255925693
5.375614096142535, -0.1148271803980697, 0.549908804660604
5.37735942539453, -0.11615614412179809, 0.550606335288351
5.379104754646524, -0.11747245530750212, 0.5512976335330773
5.380850083898518, -0.11877594895807764, 0.5519826157800944
5.382595413150512, -0.12006646082454624, 0.5526611987639224
5.3843407424025065, -0.1213438274484756, 0.5533332995895579
5.386086071654502, -0.122607886204577, 0.5539988357538397
5.387831400906495, -0.12385847534345296, 0.5546577251668962
5.38957673015849, -0.12509543403449416, 0.5553098861736788
5.391322059410483, -0.1263186024088785, 0.5559552375755541
5.3930673886624785, -0.1275278216026901, 0.5565936986519641
5.394812717914473, -0.1287229338001002, 0.5572251891821282
5.396558047166467, -0.12990378227662558, 0.5578496294667917
5.398303376418462, -0.1310702114424198, 0.5584669403499997
5.400048705670455, -0.13222206688558602, 0.5590770432408922
5.4017940349224505, -0.13335919541549976, 0.5596798601355121
5.403539364174445, -0.1344814451060989, 0.5602753136386056
5.405284693426438, -0.13558866533914643, 0.560863326985421
5.407030022678433, -0.1366807068474275, 0.5614438240634795
5.4087753519304265, -0.13775742175785785, 0.5620167294343149
5.410520681182422, -0.13881866363450274, 0.5625819683551752
5.412266010434417, -0.13986428752145502, 0.5631394668006642
5.41401133968641, -0.14089414998557723, 0.5636891514843246
5.415756668938405, -0.14190810915907368, 0.564230949880144
5.4175019981903985, -0.14290602478186196, 0.5647647902439711
5.419247327442394, -0.14388775824374747, 0.5652906016348416
5.420992656694388, -0.1448531726263452, 0.5658083139361878
5.422737985946382, -0.14580213274475903, 0.5663178578769354
5.424483315198376, -0.14673450518897083, 0.5668191650524645
5.42622864445037, -0.14765015836493178, 0.5673121679454305
5.427973973702365, -0.14854896253532987, 0.5677967999464318
5.42971930295436, -0.14943078986000405, 0.5682729953745114
5.431464632206353, -0.1502955144359948, 0.5687406894974826
5.433209961458348, -0.15114301233720331, 0.5691998185520705
5.434955290710342, -0.15197316165362773, 0.5696503197638491
5.436700619962337, -0.15278584253017505, 0.5700921313669753
5.438445949214331, -0.15358093720500043, 0.5705251926236954
5.440191278466325, -0.15435833004737815, 0.5709494438436243
5.441936607718319, -0.15511790759506056, 0.5713648264027797
5.4436819369703136, -0.15585955859111794, 0.5717712827623623
5.445427266222308, -0.15658317402022734, 0.5721687564872694
5.447172595474303, -0.15728864714439858, 0.5725571922643354
5.448917924726296, -0.15797587353810422, 0.5729365359202822
5.450663253978291, -0.15864475112281015, 0.5733067344393765
5.452408583230285, -0.15929518020086125, 0.5736677359807727
5.45415391248228, -0.15992706348873015, 0.5740194898955455
5.455899241734275, -0.1605403061495821, 0.574361946743386
5.457644570986268, -0.16113481582515574, 0.5746950583089644
5.459389900238262, -0.16171050266693204, 0.575018777617943
5.461135229490257, -0.16226727936656876, 0.5753330589526281
5.462880558742251, -0.16280506118558982, 0.5756378578672575
5.464625887994246, -0.16332376598430481, 0.5759331312029069
5.466371217246239, -0.16382331424994287, 0.5762188371020117
5.468116546498234, -0.1643036291239843, 0.5764949350224939
5.469861875750228, -0.16476463642866773, 0.5767613857514796
5.471607205002223, -0.16520626469266575, 0.5770181514186097
5.473352534254218, -0.16562844517589834, 0.5772651955089225
5.475097863506211, -0.16603111189348269, 0.5775024828753118
5.476843192758206, -0.16641420163879747, 0.5777299797505436
5.4785885220102, -0.1667776540056409, 0.5779476537588285
5.480333851262194, -0.16712141140948258, 0.5781554739269427
5.482079180514189, -0.16744541910778052, 0.5783534106948869
5.483824509766183, -0.16774962521935913, 0.5785414359260784
5.4855698390181775, -0.16803398074283402, 0.5787195229170733
5.487315168270172, -0.16829843957406823, 0.5788876464068041
5.489060497522166, -0.16854295852265302, 0.5790457825853348
5.490805826774161, -0.16876749732739826, 0.5791939091021258
5.492551156026154, -0.16897201867082415, 0.5793320050737973
5.4942964852781495, -0.16915648819264686, 0.5794600510913978
5.496041814530144, -0.16932087450224287, 0.5795780292271587
5.497787143782138, -0.16946514919009054, 0.5796859230407448
5.499532473034132, -0.1695892868381778, 0.5797837175849857
5.501277802286126, -0.16969326502936882, 0.5798713994110894
5.503023131538121, -0.16977706435572337, 0.579948956573335
5.504768460790115, -0.16984066842576628, 0.5800163786332387
5.50651379004211, -0.16988406387069688, 0.580073656663193
5.508259119294104, -0.1699072403495394, 0.5801207832495741
5.510004448546098, -0.1699101905532263, 0.5801577524953196
5.511749777798093, -0.1698929102076152, 0.5801845600219692
5.513495107050087, -0.16985539807543507, 0.5802012029711721
5.515240436302081, -0.16979765595716156, 0.580207680005657
5.516985765554076, -0.16971968869081935, 0.5802039913096667
5.51873109480607, -0.16962150415071375, 0.5801901385888527
5.520476424058065, -0.16950311324508915, 0.5801661250696355
5.522221753310058, -0.16936452991271875, 0.5801319554980262
5.523967082562053, -0.16920577111842566, 0.5800876361379137
5.525712411814047, -0.1690268568475407, 0.5800331747688166
5.5274577410660415, -0.1688278100992955, 0.5799685806831014
5.529203070318037, -0.16860865687916057, 0.5798938646826697
5.53094839957003, -0.1683694261901319, 0.5798090390751167
5.532693728822025, -0.16811015002296725, 0.5797141176693623
5.534439058074019, -0.1678308633453864, 0.5796091157707601
5.5361843873260135, -0.1675316040902348, 0.5794940501756829
5.537929716578008, -0.1672124131426224, 0.5793689391655945
5.539675045830002, -0.16687333432604573, 0.5792338025006075
5.541420375081996, -0.16651441438750023, 0.5790886614125318
5.543165704333991, -0.16613570298159483, 0.5789335385974188
5.544911033585985, -0.16573725265367734, 0.578768458207609
5.54665636283798, -0.16531911882198178, 0.5785934458432807
5.548401692089973, -0.164881359758811, 0.5784085285435161
5.550147021341968, -0.1644240365707618, 0.5782137347768787
5.551892350593963, -0.16394721317801392, 0.578009094431521
5.553637679845957, -0.16345095629268508, 0.5777946388048142
5.555383009097951, -0.16293533539627464, 0.5775704005925212
5.557128338349945, -0.16240042271620755, 0.5773364138775103
5.558873667601939, -0.16184629320149158, 0.5770927141180185
5.560618996853934, -0.16127302449750563, 0.5768393381354764
5.562364326105928, -0.1606806969199353, 0.5765763241018963
5.564109655357923, -0.16006939342786702, 0.5763037115268353
5.565854984609916, -0.15943919959606792, 0.5760215412439424
5.567600313861911, -0.15879020358645515, 0.5757298553970931
5.569345643113906, -0.15812249611878765, 0.5754286974261277
5.5710909723659, -0.15743617044058403, 0.5751181120521944
5.572836301617895, -0.15673132229629338, 0.5747981452627122
5.574581630869888, -0.15600804989574057, 0.5744688442959613
5.576326960121882, -0.15526645388185362, 0.5741302576253074
5.5780722893738774, -0.15450663729770706, 0.5737824349430748
5.579817618625871, -0.15372870555289314, 0.5734254271440752
5.581562947877866, -0.1529327663892364, 0.5730592863088012
5.583308277129859, -0.1521189298458899, 0.5726840656862984
5.585053606381854, -0.15128730822380895, 0.5722998196767205
5.586798935633849, -0.15043801604965007, 0.571906603813587
5.588544264885843, -0.14957117003909484, 0.5715044747457438
5.590289594137838, -0.1486868890596283, 0.5710934902190428
5.592034923389831, -0.14778529409280275, 0.5706737090577549
5.593780252641826, -0.14686650819598815, 0.5702451911457156
5.5955255818938205, -0.14593065646365552, 0.5698079974072305
5.597270911145814, -0.14497786598819312, 0.5693621897877349
5.599016240397809, -0.14400826582029116, 0.5689078312342303
5.600761569649803, -0.14302198692892087, 0.5684449856755075
5.602506898901797, -0.14201916216091057, 0.5679737180021585
5.6042522281537925, -0.14099992620016544, 0.5674940940464017
5.605997557405786, -0.13996441552653907, 0.5670061805617232
5.607742886657781, -0.13891276837437774, 0.5665100452023429
5.609488215909774, -0.13784512469077573, 0.5660057565025295
5.611233545161769, -0.13676162609353976, 0.5654933838557575
5.612978874413764, -0.1356624158289136, 0.564972997493738
5.614724203665758, -0.1345476387290577, 0.5644446684653125
5.616469532917752, -0.13341744116932577, 0.563908468615242
5.618214862169746, -0.13227197102535293, 0.5633644705628847
5.6199601914217405, -0.13111137762997738, 0.5628127476807884
5.621705520673736, -0.12993581173001822, 0.5622533740731948
5.62345084992573, -0.12874542544293535, 0.5616864245544807
5.625196179177724, -0.1275403722133837, 0.5611119746275328
5.626941508429718, -0.12632080676969443, 0.560530100462079
5.6286868376817125, -0.12508688508029736, 0.55994087887298
5.630432166933707, -0.12383876431010775, 0.5593443872984932
5.632177496185701, -0.12257660277689807, 0.5587407037785207
5.633922825437695, -0.12130055990767706, 0.558129906932852
5.63566815468969, -0.12001079619509343, 0.557512075939408
5.6374134839416845, -0.1187074731538893, 0.5568872905125029
5.639158813193679, -0.1173907532774152, 0.5562556308811267
5.640904142445673, -0.11606079999423619, 0.5556171777672652
5.642649471697667, -0.11471777762484123, 0.5549720123642607
5.644394800949661, -0.11336185133847809, 0.5543202163152302
5.6461401302016565, -0.11199318711012934, 0.5536618716915418
5.647885459453651, -0.11061195167765542, 0.5529970609713691
5.649630788705645, -0.10921831249910974, 0.552325867018321
5.651376117957639, -0.10781243771025766, 0.5516483730601669
5.653121447209633, -0.1063944960823075, 0.5509646626676575
5.654866776461628, -0.10496465697987399, 0.5502748197334572
5.656612105713622, -0.10352309031918962, 0.5495789284511878
5.658357434965616, -0.10206996652658078, 0.5488770732946011
5.660102764217611, -0.10060545649722426, 0.5481693389968817
5.6618480934696045, -0.09912973155420232, 0.5474558105300911
5.6635934227216, -0.09764296340785893, 0.5467365730847564
5.665338751973594, -0.09614532411549827, 0.5460117120496231
5.667084081225588, -0.09463698604140534, 0.5452813129915585
5.668829410477583, -0.09311812181723172, 0.5445454616356349
5.6705747397295765, -0.09158890430274622, 0.5438042438453854
5.672320068981571, -0.09004950654695723, 0.54305774560324
5.674065398233566, -0.08850010174964025, 0.5423060529911577
5.675810727485559, -0.0869408632232648, 0.5415492521714504
5.677556056737554, -0.08537196435532692, 0.5407874293678061
5.679301385989548, -0.08379357857113238, 0.5400206708465276
5.681046715241543, -0.08220587929699022, 0.539249062897974
5.682792044493538, -0.08060903992388081, 0.5384726918182311
5.684537373745531, -0.0790032337715671, 0.5376916438909984
