0.8464846872172498, 0.2689576341899334, 0.28882078045276355
0.8482300164692442, 0.26897025533547403, 0.2888157940808709
0.8499753457212385, 0.2689832239327379, 0.28881067043748393
0.8517206749732327, 0.2689965393126827, 0.28880540978692865
0.8534660042252271, 0.269010200788447, 0.28880001240057057
0.8552113334772214, 0.2690242076553926, 0.28879447855679885
0.8569566627292158, 0.26903855919114583, 0.28878880854100925
0.8587019919812102, 0.26905325465564217, 0.28878300264558726
0.8604473212332043, 0.2690682932911689, 0.28877706116989055
0.8621926504851988, 0.2690836743224111, 0.2887709844202309
0.8639379797371932, 0.26909939695649837, 0.28876477270985657
0.8656833089891874, 0.2691154603830517, 0.28875842635893245
0.8674286382411819, 0.26913186377423115, 0.28875194569452206
0.8691739674931761, 0.26914860628478765, 0.28874533105056743
0.8709192967451703, 0.2691656870521106, 0.2887385827678689
0.8726646259971648, 0.26918310519628097, 0.2887317011940661
0.8744099552491591, 0.2692008598201232, 0.2887246866836156
0.8761552845011534, 0.26921895000925905, 0.2887175395977707
0.8779006137531478, 0.26923737483216165, 0.2887102603045596
0.879645943005142, 0.2692561333402107, 0.28870284917876404
0.8813912722571364, 0.26927522456775016, 0.2886953066018962
0.8831366015091309, 0.2692946475321442, 0.28868763296217675
0.8848819307611251, 0.2693144012338359, 0.28867982865451103
0.8866272600131193, 0.2693344846564075, 0.2886718940804664
0.8883725892651138, 0.26935489676663993, 0.28866382964824766
0.890117918517108, 0.2693756365145744, 0.28865563577267367
0.8918632477691024, 0.2693967028335746, 0.28864731287515166
0.8936085770210968, 0.26941809464038946, 0.28863886138365336
0.895353906273091, 0.2694398108352185, 0.28863028173268873
0.8970992355250854, 0.2694618503017757, 0.28862157436328095
0.8988445647770796, 0.26948421190735655, 0.2886127397229398
0.9005898940290741, 0.26950689450290377, 0.28860377826563577
0.9023352232810685, 0.26952989692307666, 0.2885946904517725
0.9040805525330626, 0.269553217986319, 0.2885854767481602
0.905825881785057, 0.269576856494929, 0.2885761376279877
0.9075712110370514, 0.2696008112351299, 0.28856667357079496
0.9093165402890457, 0.2696250809771415, 0.2885570850624444
0.9110618695410401, 0.2696496644752532, 0.28854737259509233
0.9128071987930342, 0.26967456046789606, 0.28853753666716053
0.9145525280450286, 0.2696997676777184, 0.28852757778330584
0.9162978572970231, 0.26972528481165986, 0.28851749645439173
0.9180431865490173, 0.2697511105610281, 0.2885072931974574
0.9197885158010117, 0.2697772436015749, 0.2884969685356876
0.921533845053006, 0.2698036825935745, 0.28848652299838246
0.9232791743050003, 0.26983042618190195, 0.28847595712092566
0.9250245035569946, 0.269857472996112, 0.28846527144475387
0.926769832808989, 0.26988482165052036, 0.2884544665173243
0.9285151620609834, 0.26991247074428343, 0.28844354289208324
0.9302604913129776, 0.2699404188614818, 0.28843250112843316
0.9320058205649718, 0.2699686645712008, 0.28842134179170115
0.9337511498169663, 0.26999720642761643, 0.2884100654531042
0.9354964790689607, 0.27002604297007776, 0.2883986726897176
0.9372418083209549, 0.27005517272319307, 0.28838716408444026
0.9389871375729493, 0.2700845941969152, 0.28837554022596107
0.9407324668249436, 0.2701143058866286, 0.2883638017087246
0.9424777960769379, 0.27014430627323704, 0.2883519491328968
0.9442231253289323, 0.27017459382325054, 0.2883399831043299
0.9459684545809266, 0.2702051669888762, 0.28832790423452714
0.9477137838329208, 0.2702360242081067, 0.2883157131406076
0.9494591130849153, 0.27026716390481087, 0.2883034104452704
0.9512044423369095, 0.27029858448882554, 0.28829099677675835
0.9529497715889039, 0.27033028435604706, 0.28827847276882207
0.9546951008408984, 0.27036226188852425, 0.28826583906068304
0.9564404300928925, 0.2703945154545505, 0.28825309629699664
0.9581857593448869, 0.27042704340876106, 0.28824024512781565
0.9599310885968813, 0.2704598440922239, 0.28822728620855154
0.9616764178488756, 0.27049291583253837, 0.2882142201999379
0.9634217471008699, 0.2705262569439294, 0.2882010477679922
0.9651670763528643, 0.27055986572734564, 0.2881877695839767
0.9669124056048585, 0.2705937404705564, 0.28817438632436093
0.9686577348568529, 0.27062787944824995, 0.2881608986707823
0.9704030641088471, 0.27066228092213257, 0.2881473073100074
0.9721483933608416, 0.2706969431410278, 0.28813361293389217
0.9738937226128358, 0.2707318643409768, 0.288119816239343
0.9756390518648301, 0.2707670427453391, 0.28810591792827617
0.9773843811168246, 0.27080247656489426, 0.2880919187075786
0.9791297103688189, 0.2708381639979428, 0.28807781928906667
0.9808750396208132, 0.27087410323041117, 0.2880636203894464
0.9826203688728075, 0.270910292435952, 0.2880493227302721
0.9843656981248019, 0.2709467297760506, 0.2880349270379058
0.9861110273767961, 0.27098341340012777, 0.2880204340434758
0.9878563566287906, 0.2710203414456453, 0.288005844482835
0.9896016858807848, 0.27105751203821143, 0.2879911590965197
0.9913470151327791, 0.2710949232916875, 0.2879763786297067
0.9930923443847735, 0.2711325733082938, 0.28796150383217256
0.9948376736367678, 0.27117046017871727, 0.2879465354582501
0.9965830028887622, 0.27120858198221964, 0.28793147426678606
0.9983283321407566, 0.27124693678674444, 0.28791632102109865
1.0000736613927508, 0.27128552264902733, 0.2879010764889345
1.0018189906447452, 0.2713243376147045, 0.28788574144242496
1.0035643198967394, 0.27136337971842256, 0.28787031665804347
1.0053096491487339, 0.27140264698394934, 0.28785480291656135
1.007054978400728, 0.27144213742428414, 0.2878392010030043
1.0088003076527225, 0.2714818490417691, 0.2878235117066084
1.0105456369047168, 0.27152177982820164, 0.28780773582077623
1.0122909661567112, 0.27156192776494553, 0.2877918741430319
1.0140362954087054, 0.2716022908230445, 0.2877759274749771
1.0157816246606999, 0.2716428669633345, 0.28775989662224616
1.017526953912694, 0.27168365413655865, 0.2877437823944613
1.0192722831646883, 0.2717246502834792, 0.28772758560518763
1.0210176124166828, 0.27176585333499403, 0.28771130707188763
1.0227629416686772, 0.2718072612122497, 0.28769494761587633
1.0245082709206714, 0.27184887182675765, 0.28767850806227535
1.0262536001726656, 0.27189068308050995, 0.28766198923996744
1.02799892942466, 0.27193269286609406, 0.2876453919815505
1.0297442586766543, 0.2719748990668107, 0.2876287171232919
1.0314895879286488, 0.27201729955678955, 0.287611965505082
1.033234917180643, 0.2720598922011071, 0.28759513797038816
1.0349802464326374, 0.2721026748559033, 0.28757823536620825
1.0367255756846316, 0.2721456453684999, 0.2875612585430239
1.038470904936626, 0.27218880157751835, 0.28754420835475425
1.0402162341886205, 0.2722321413129986, 0.287527085658709
1.0419615634406147, 0.27227566239651724, 0.2875098913155411
1.043706892692609, 0.2723193626413074, 0.2874926261892002
1.0454522219446034, 0.2723632398523771, 0.2874752911468853
1.0471975511965976, 0.2724072918266301, 0.28745788705899755
1.048942880448592, 0.272451516352985, 0.28744041479909266
1.0506882097005865, 0.27249591121249583, 0.2874228752438333
1.0524335389525805, 0.2725404741784726, 0.28740526927294224
1.054178868204575, 0.27258520301660194, 0.2873875977691534
1.0559241974565694, 0.2726300954850679, 0.28736986161816497
1.0576695267085636, 0.272675149334674, 0.28735206170859173
1.059414855960558, 0.2727203623089642, 0.28733419893191586
1.0611601852125523, 0.2727657321443442, 0.2873162741824399
1.0629055144645465, 0.2728112565702044, 0.2872982883572381
1.064650843716541, 0.2728569333090412, 0.2872802423561081
1.0663961729685352, 0.2729027600765799, 0.2872621370815233
1.0681415022205296, 0.2729487345818973, 0.28724397343858316
1.069886831472524, 0.2729948545275437, 0.2872257523349659
1.0716321607245183, 0.27304111760966693, 0.28720747468087926
1.0733774899765127, 0.2730875215181346, 0.287189141389012
1.0751228192285072, 0.27313406393665784, 0.2871707533744855
1.0768681484805014, 0.27318074254291447, 0.2871523115548044
1.0786134777324956, 0.2732275550086727, 0.28713381684980843
1.08035880698449, 0.2732744989999149, 0.2871152701816231
1.0821041362364843, 0.27332157217696107, 0.28709667247461085
1.0838494654884787, 0.27336877219459366, 0.2870780246553221
1.085594794740473, 0.2734160967021802, 0.2870593276524465
1.0873401239924672, 0.27346354334379946, 0.2870405823967634
1.0890854532444616, 0.27351110975836346, 0.287021789821093
1.0908307824964558, 0.27355879357974405, 0.28700295086024724
1.0925761117484503, 0.27360659243689583, 0.28698406645098046
1.0943214410004447, 0.2736545039539812, 0.28696513753194036
1.0960667702524387, 0.2737025257504952, 0.28694616504361886
1.0978120995044331, 0.2737506554413896, 0.2869271499283025
1.0995574287564276, 0.2737988906371984, 0.28690809313002313
1.1013027580084218, 0.2738472289441621, 0.28688899559450964
1.1030480872604163, 0.2738956679643521, 0.286869858269137
1.1047934165124107, 0.27394420529579644, 0.2868506821028784
1.106538745764405, 0.2739928385326043, 0.2868314680462551
1.1082840750163994, 0.2740415652650905, 0.28681221705128707
1.1100294042683936, 0.27409038307990075, 0.2867929300714444
1.111774733520388, 0.27413928956013645, 0.2867736080615972
1.1135200627723822, 0.27418828228547987, 0.28675425197796656
1.1152653920243765, 0.27423735883231826, 0.2867348627780752
1.117010721276371, 0.27428651677386906, 0.2867154414206981
1.1187560505283651, 0.2743357536803053, 0.2866959888658134
1.1205013797803596, 0.27438506711887956, 0.28667650607455264
1.1222467090323538, 0.27443445465404864, 0.28665699400915223
1.1239920382843482, 0.2744839138475991, 0.28663745363290327
1.1257373675363425, 0.2745334422587713, 0.2866178859101031
1.1274826967883367, 0.27458303744438356, 0.28659829180600577
1.1292280260403311, 0.2746326969589576, 0.28657867228677286
1.1309733552923253, 0.2746824183548419, 0.2865590283194241
1.13271868454432, 0.274732199182337, 0.28653936087178883
1.1344640137963142, 0.2747820369898192, 0.28651967091245634
1.1362093430483085, 0.27483192932386463, 0.2864999594107275
1.137954672300303, 0.27488187372937334, 0.28648022733656475
1.1397000015522971, 0.27493186774969314, 0.28646047566054417
1.1414453308042916, 0.27498190892674407, 0.28644070535380606
1.143190660056286, 0.2750319948011409, 0.2864209173880062
1.14493598930828, 0.2750821229123174, 0.2864011127352668
1.1466813185602747, 0.27513229079864965, 0.2863812923681283
1.1484266478122689, 0.27518249599757916, 0.2863614572595002
1.1501719770642633, 0.27523273604573606, 0.28634160838261247
1.1519173063162575, 0.2752830084790618, 0.28632174671096733
1.1536626355682518, 0.2753333108329321, 0.28630187321829054
1.1554079648202462, 0.2753836406422796, 0.2862819888784825
1.1571532940722404, 0.2754339954417163, 0.286262094665571
1.1588986233242349, 0.27548437276565513, 0.2862421915536616
1.160643952576229, 0.2755347701484331, 0.28622228051689064
1.1623892818282233, 0.2755851851244325, 0.2862023625293764
1.1641346110802178, 0.27563561522820207, 0.2861824385651709
1.165879940332212, 0.2756860579945798, 0.28616250959821266
1.1676252695842064, 0.2757365109588122, 0.2861425766022779
1.1693705988362006, 0.27578697165667754, 0.2861226405509336
1.171115928088195, 0.2758374376246045, 0.2861027024174893
1.1728612573401895, 0.2758879063997941, 0.2860827631749494
1.1746065865921838, 0.2759383755203396, 0.28606282379596615
1.1763519158441782, 0.2759888425253463, 0.2860428852527916
1.1780972450961724, 0.2760393049550518, 0.2860229485172306
1.1798425743481666, 0.2760897603509447, 0.2860030145605936
1.1815879036001613, 0.2761402062558849, 0.2859830843536495
1.1833332328521553, 0.2761906402142223, 0.2859631588665785
1.18507856210415, 0.27624105977191504, 0.2859432390689253
1.1868238913561442, 0.27629146247664815, 0.2859233259295523
1.1885692206081382, 0.2763418458779527, 0.28590342041659267
1.1903145498601329, 0.2763922075273219, 0.2858835234974044
1.1920598791121269, 0.2764425449783305, 0.285863636138523
1.1938052083641215, 0.2764928557867508, 0.285843759305616
1.1955505376161157, 0.27654313751067044, 0.2858238939634359
1.19729586686811, 0.2765933877106083, 0.28580404107577473
1.1990411961201044, 0.27664360394963183, 0.2857842016054179
1.2007865253720986, 0.27669378379347215, 0.2857643765140978
1.202531854624093, 0.27674392481064075, 0.2857445667624492
1.2042771838760873, 0.27679402457254393, 0.28572477330996254
1.2060225131280817, 0.2768440806535982, 0.28570499711493935
1.207767842380076, 0.2768940906313457, 0.28568523913444593
1.2095131716320704, 0.2769440520865674, 0.2856655003242697
1.2112585008840648, 0.27699396260339787, 0.2856457816388719
1.213003830136059, 0.2770438197694388, 0.2856260840313452
1.2147491593880533, 0.27709362117587244, 0.2856064084533671
1.2164944886400477, 0.27714336441757403, 0.2855867558551561
1.218239817892042, 0.2771930470932252, 0.28556712718542676
1.2199851471440364, 0.2772426668054257, 0.28554752339134626
1.2217304763960306, 0.27729222116080504, 0.28552794541848864
1.2234758056480248, 0.2773417077701345, 0.28550839421079277
1.2252211349000193, 0.2773911242484377, 0.2854888707105166
1.2269664641520135, 0.27744046821510193, 0.28546937585819465
1.2287117934040082, 0.2774897372939874, 0.28544991059259384
1.2304571226560022, 0.2775389291135382, 0.28543047585067044
1.2322024519079966, 0.27758804130689146, 0.28541107256752657
1.233947781159991, 0.277637071511986, 0.285391701676367
1.2356931104119853, 0.27768601737167153, 0.28537236410845646
1.2374384396639797, 0.27773487653381695, 0.2853530607930768
1.239183768915974, 0.2777836466514177, 0.2853337926574845
1.2409290981679681, 0.27783232538270364, 0.2853145606268676
1.2426744274199626, 0.2778809103912459, 0.2852953656243045
1.244419756671957, 0.2779293993460634, 0.2852762085707208
1.2461650859239515, 0.27797778992172956, 0.28525709038484803
1.2479104151759457, 0.2780260797984768, 0.2852380119831816
1.24965574442794, 0.27807426666230317, 0.28521897427993925
1.2514010736799344, 0.27812234820507603, 0.2851999781870197
1.2531464029319286, 0.2781703221246375, 0.2851810246139614
1.254891732183923, 0.2782181861249074, 0.2851621144679013
1.2566370614359172, 0.27826593791598775, 0.2851432486535343
1.2583823906879115, 0.27831357521426453, 0.2851244280730721
1.260127719939906, 0.27836109574251167, 0.2851056536262031
1.2618730491919001, 0.278408497229992, 0.2850869262100519
1.2636183784438946, 0.27845577741255956, 0.2850682467191389
1.2653637076958888, 0.2785029340327606, 0.2850496160453409
1.267109036947883, 0.27854996483993383, 0.2850310350778506
1.2688543661998775, 0.27859686759031177, 0.2850125047031377
1.270599695451872, 0.278643640047119, 0.28499402580490885
1.2723450247038663, 0.2786902799806729, 0.284975599264069
1.2740903539558606, 0.27873678516848127, 0.28495722595868195
1.2758356832078548, 0.2787831533953412, 0.2849389067639317
1.2775810124598492, 0.278829382453437, 0.284920642552084
1.2793263417118435, 0.27887547014243713, 0.28490243419244743
1.281071670963838, 0.2789214142695911, 0.28488428255133535
1.2828170002158323, 0.27896721264982605, 0.2848661884920284
1.2845623294678263, 0.2790128631058422, 0.2848481528747356
1.286307658719821, 0.2790583634682088, 0.28483017655655724
1.2880529879718152, 0.2791037115754579, 0.2848122603914479
1.2897983172238097, 0.27914890527417985, 0.28479440523017835
1.2915436464758039, 0.2791939424191162, 0.28477661192029885
1.293288975727798, 0.2792388208732535, 0.2847588813061024
1.2950343049797925, 0.27928353850791576, 0.28474121422858784
1.2967796342317868, 0.2793280932028569, 0.28472361152542375
1.2985249634837812, 0.27937248284635247, 0.28470607403091175
1.3002702927357754, 0.2794167053352907, 0.284688602575951
1.3020156219877697, 0.2794607585752635, 0.28467119798800167
1.303760951239764, 0.2795046404806562, 0.28465386109105006
1.3055062804917585, 0.27954834897473785, 0.28463659270557284
1.3072516097437528, 0.27959188198974955, 0.2846193936485015
1.3089969389957472, 0.27963523746699326, 0.284602264733188
