4.923573819876004, 0.02529979822713984, 1.2457623591636522
4.925319149127997, 0.024690225166849444, 1.2465414532607801
4.927064478379992, 0.02407614519729468, 1.2473263076295351
4.928809807631986, 0.023457572714316834, 1.2481169038706217
4.930555136883981, 0.022834522304681703, 1.2489132233407243
4.932300466135976, 0.02220700874772859, 1.2497152471504
4.934045795387969, 0.021575047017025485, 1.2505229561619604
4.935791124639964, 0.02093865228202519, 1.2513363309873595
4.9375364538919575, 0.02029783990973553, 1.2521553519860549
4.939281783143953, 0.019652625466384542, 1.2529799992628827
4.941027112395947, 0.01900302471910111, 1.253810252665907
4.942772441647941, 0.0183490536375916, 1.254646091784278
4.944517770899935, 0.01769072839582642, 1.2554874959460773
4.9462631001519295, 0.017028065373728522, 1.2563344442161584
4.948008429403924, 0.016361081158866347, 1.2571869153939834
4.949753758655919, 0.015689792548149933, 1.2580448880114556
4.951499087907913, 0.01501421654953192, 1.2589083403307453
4.953244417159907, 0.014334370383708352, 1.2597772503421152
4.9549897464119015, 0.013650271485825144, 1.2606515957617408
4.956735075663896, 0.012961937507185608, 1.2615313540295265
4.95848040491589, 0.01226938631695997, 1.2624165023069234
4.960225734167884, 0.011572636003896814, 1.2633070174747367
4.961971063419879, 0.01087170487803523, 1.2642028761309434
4.963716392671873, 0.01016661147242029, 1.2651040545884955
4.965461721923868, 0.009457374544813447, 1.2660105288731365
4.967207051175862, 0.008744013079411922, 1.2669222747212021
4.968952380427856, 0.008026546288559179, 1.2678392675774346
4.97069770967985, 0.007304993614460875, 1.2687614825927909
4.972443038931845, 0.006579374730897244, 1.269688894622252
4.97418836818384, 0.005849709544934968, 1.270621478222635
4.975933697435834, 0.005116018198638661, 1.2715592076504096
4.977679026687828, 0.004378321070777057, 1.2725020568595116
4.979424355939822, 0.0036366387785302006, 1.273449999499165
4.981169685191817, 0.0028909921791921444, 1.2744030089117049
4.982915014443811, 0.002141402371870723, 1.2753610581304033
4.984660343695806, 0.0013878906991833175, 1.2763241198773045
4.986405672947799, 0.0006304787489506774, 1.2772921665610586
4.988151002199794, -0.00013081164411960473, 1.2782651702747692
4.989896331451788, -0.0008959583967449615, 1.2792431027938385
4.991641660703783, -0.0016649391753967215, 1.2802259355738284
4.993386989955777, -0.0024377313946231985, 1.2812136397483178
4.995132319207771, -0.0032143122153886977, 1.282206186126782
4.9968776484597655, -0.003994658543413751, 1.2832035451924693
4.99862297771176, -0.0047787470275244505, 1.2842056871002905
5.000368306963754, -0.005566554058009141, 1.285212581674722
5.002113636215749, -0.006358055764984058, 1.2862241984077132
5.003858965467742, -0.007153228016765063, 1.2872405064566073
5.0056042947197374, -0.007952046418255032, 1.288261474642079
5.007349623971731, -0.008754486309330586, 1.2892870714460762
5.009094953223726, -0.00956052276325141, 1.2903172650097812
5.010840282475721, -0.010370130585068586, 1.2913520231315805
5.012585611727714, -0.011183284310051642, 1.2923913132650544
5.014330940979709, -0.011999958202128331, 1.2934351025169806
5.016076270231703, -0.012820126252327712, 1.294483357645346
5.017821599483697, -0.013643762177248792, 1.2955360450573887
5.019566928735692, -0.014470839417531559, 1.296593130807644
5.021312257987685, -0.015301331136347041, 1.2976545805960154
5.0230575872396805, -0.016135210217905427, 1.298720359765867
5.024802916491674, -0.01697244926596913, 1.2997904333021224
5.026548245743669, -0.01781302060239498, 1.3008647658294026
5.028293574995664, -0.018656896265679224, 1.3019433216101663
5.030038904247657, -0.01950404800952869, 1.303026064542883
5.0317842334996525, -0.02035444730144947, 1.3041129581602309
5.033529562751646, -0.021208065321344755, 1.3052039656273016
5.035274892003641, -0.02206487296014423, 1.3062990497398508
5.037020221255635, -0.022924840818440217, 1.3073981729225563
5.0387655505076285, -0.023787939205153746, 1.308501297227308
5.040510879759624, -0.024654138136217453, 1.3096083843315318
5.042256209011617, -0.02552340733327502, 1.310719395536521
5.044001538263612, -0.02639571622241403, 1.3118342917658197
5.045746867515607, -0.027271033932907637, 1.3129530335636141
5.0474921967676005, -0.02814932929598926, 1.3140755810931675
5.049237526019596, -0.029030570843650672, 1.3152018941352812
5.050982855271589, -0.02991472680745549, 1.316331932086781
5.052728184523584, -0.03080176511739202, 1.3174656539590506
5.054473513775578, -0.031691653400737034, 1.3186030183765765
5.0562188430275725, -0.03258435898095887, 1.3197439835755507
5.057964172279567, -0.03347984887663977, 1.320888507402489
5.059709501531561, -0.034378089800429036, 1.322036547312896
5.061454830783555, -0.035279048158025114, 1.3231880603699628
5.06320016003555, -0.03618269004718608, 1.3243430032433023
5.064945489287544, -0.037088981256768704, 1.325501332207722
5.066690818539539, -0.03799788726580525, 1.326663003142042
5.068436147791532, -0.03890937324259913, 1.327827971527941
5.070181477043527, -0.039823404043868256, 1.3289961924488627
5.071926806295521, -0.04073994421390603, 1.330167620588939
5.073672135547516, -0.041658957983788485, 1.3313422102319799
5.07541746479951, -0.04258040927060825, 1.3325199152604956
5.077162794051504, -0.04350426167674679, 1.3337006891547627
5.078908123303498, -0.04443047848918128, 1.3348844849919408
5.080653452555493, -0.04535902267882972, 1.336071255445235
5.082398781807488, -0.04628985689993, 1.3372609527831025
5.084144111059482, -0.04722294348946239, 1.3384535288685138
5.085889440311476, -0.04815824446660644, 1.3396489351582592
5.08763476956347, -0.049095721532239026, 1.340847122702306
5.089380098815465, -0.05003533606847379, 1.3420480421432122
5.091125428067459, -0.05097704913823826, 1.3432516437155841
5.092870757319454, -0.051920821484901035, 1.3444578772456
5.094616086571448, -0.05286661353192912, 1.3456666921505742
5.096361415823442, -0.05381438538260147, 1.3468780374385867
5.0981067450754365, -0.05476409681975836, 1.3480918617081679
5.099852074327431, -0.05571570730559966, 1.3493081131480364
5.101597403579425, -0.056669175981527195, 1.350526739536901
5.103342732831419, -0.05762446166803491, 1.351747688243318
5.105088062083414, -0.05858152286464591, 1.3529709062256123
5.1068333913354085, -0.05954031774989619, 1.3541963400318537
5.108578720587403, -0.06050080418137094, 1.355423935799909
5.110324049839397, -0.06146293969578728, 1.356653639257541
5.112069379091391, -0.06242668150912802, 1.3578853957225832
5.113814708343385, -0.06339198651682801, 1.3591191501031792
5.1155600375953805, -0.06435881129401166, 1.360354846898082
5.117305366847374, -0.06532711209578114, 1.3615924301970275
5.119050696099369, -0.0662968448575657, 1.362831843681175
5.120796025351362, -0.06726796519551248, 1.3640730306236133
5.122541354603357, -0.0682404284069479, 1.365315933889945
5.124286683855352, -0.06921418947087957, 1.3665604959389313
5.126032013107346, -0.0701892030485678, 1.3678066588232192
5.127777342359341, -0.0711654234841469, 1.3690543641901398
5.129522671611334, -0.07214280480530459, 1.370303553282574
5.131268000863329, -0.07312130072402866, 1.371554166939906
5.133013330115324, -0.07410086463739907, 1.3728061455990388
5.134758659367317, -0.07508144962845441, 1.3740594292954982
5.136503988619312, -0.07606300846711334, 1.3753139576646125
5.138249317871305, -0.07704549361115332, 1.3765696699427634
5.1399946471233005, -0.07802885720726417, 1.3778265049687322
5.141739976375296, -0.07901305109215073, 1.3790844011851076
5.143485305627289, -0.0799980267937098, 1.3803432966397937
5.145230634879284, -0.0809837355322716, 1.3816031289875919
5.146975964131277, -0.08197012822189598, 1.3828638354918619
5.1487212933832724, -0.08295715547175155, 1.3841253530262816
5.150466622635267, -0.08394476758754453, 1.3853876180766747
5.152211951887261, -0.08493291457302914, 1.3866505667429398
5.153957281139255, -0.08592154613157736, 1.3879141347410597
5.155702610391248, -0.086910611667821, 1.3891782574051945
5.1574479396432436, -0.08790006028936524, 1.3904428696898792
5.159193268895239, -0.08888984080856527, 1.3917079061722866
5.160938598147232, -0.08987990174438111, 1.3929733010546046
5.162683927399227, -0.09087019132430421, 1.3942389881664943
5.16442925665122, -0.09186065748634596, 1.3955049009676332
5.1661745859032155, -0.09285124788111392, 1.3967709725503683
5.16791991515521, -0.09384190987394589, 1.3980371356424448
5.169665244407204, -0.09483259054713057, 1.3993033226098426
5.171410573659198, -0.0958232367021949, 1.4005694654596998
5.173155902911192, -0.0968137948622688, 1.4018354958433377
5.174901232163187, -0.09780421127452558, 1.4031013450593768
5.176646561415182, -0.09879443191269795, 1.404366944056954
5.178391890667175, -0.09978440247966856, 1.4056322234390335
5.18013721991917, -0.10077406841014429, 1.4068971134658244
5.1818825491711635, -0.10176337487339604, 1.4081615440582822
5.183627878423159, -0.10275226677609114, 1.40942544480173
5.185373207675154, -0.1037406887651899, 1.4106887449495586
5.187118536927147, -0.10472858523093005, 1.4119513734270452
5.188863866179141, -0.10571590030989038, 1.4132132588352622
5.1906091954311355, -0.10670257788812704, 1.4144743294550919
5.19235452468313, -0.10768856160439635, 1.415734513251343
5.194099853935125, -0.10867379485345584, 1.4169937378769684
5.195845183187118, -0.10965822078944285, 1.4182519306773869
5.197590512439113, -0.11064178232934266, 1.4195090186949124
5.1993358416911075, -0.11162442215652528, 1.4207649286732755
5.201081170943102, -0.11260608272437561, 1.4220195870622645
5.202826500195097, -0.11358670625999884, 1.423272920022458
5.20457182944709, -0.11456623476800659, 1.4245248534300683
5.206317158699085, -0.11554461003439437, 1.4257753128818935
5.208062487951079, -0.11652177363048688, 1.4270242237003614
5.209807817203073, -0.11749766691698134, 1.4282715109386974
5.211553146455068, -0.11847223104806155, 1.4295170993861839
5.213298475707062, -0.1194454069755998, 1.4307609135735269
5.215043804959056, -0.12041713545344335, 1.4320028777783387
5.216789134211051, -0.12138735704177994, 1.4332429160307159
5.218534463463045, -0.12235601211158849, 1.434480952118926
5.22027979271504, -0.1233230408491727, 1.4357169095952051
5.222025121967034, -0.12428838326077558, 1.4369507117816536
5.223770451219028, -0.12525197917728137, 1.4381822817762457
5.225515780471023, -0.12621376825899583, 1.4394115424589413
5.227261109723017, -0.1271736900005116, 1.4406384164979005
5.229006438975011, -0.1281316837356555, 1.4418628263558093
5.230751768227005, -0.12908768864251913, 1.443084694296311
5.2324970974789995, -0.1300416437485707, 1.4443039423905346
5.234242426730994, -0.13099348793585028, 1.4455204925237395
5.235987755982989, -0.1319431599462461, 1.4467342664020566
5.237733085234983, -0.13289059838685185, 1.4479451855593364
5.239478414486977, -0.1338357417354079, 1.4491531713641033
5.2412237437389715, -0.13477852834582046, 1.4503581450266094
5.242969072990966, -0.1357188964537637, 1.4515600276059941
5.244714402242961, -0.13665678418236138, 1.4527587400175472
5.246459731494955, -0.13759212954794622, 1.453954203040069
5.248205060746949, -0.1385248704659039, 1.4551463373233386
5.2499503899989435, -0.13945494475659093, 1.4563350633956802
5.251695719250937, -0.14038229015133294, 1.4575203016716256
5.253441048502932, -0.14130684429850307, 1.458701972459688
5.255186377754926, -0.14222854476967048, 1.459879995970215
5.25693170700692, -0.14314732906583594, 1.4610542923233618
5.2586770362589155, -0.14406313462373585, 1.4622247815571485
5.260422365510909, -0.14497589882222128, 1.4633913836356105
5.262167694762904, -0.14588555898872074, 1.4645540184570605
5.263913024014898, -0.14679205240576274, 1.4657126058624252
5.265658353266892, -0.1476953163175853, 1.466867065643692
5.267403682518887, -0.14859528793680826, 1.4680173175524371
5.269149011770881, -0.14949190445118207, 1.4691632813084512
5.270894341022875, -0.15038510303040484, 1.470304876608452
5.27263967027487, -0.15127482083301086, 1.4714420231348901
5.2743849995268635, -0.15216099501332445, 1.4725746405648341
5.276130328778859, -0.1530435627284895, 1.4737026485789555
5.277875658030852, -0.1539224611455527, 1.4748259668705843
5.279620987282847, -0.15479762744862793, 1.4759445151548634
5.281366316534842, -0.15566899884611077, 1.4770582131779704
5.2831116457868355, -0.15653651257796689, 1.4781669807264306
5.284856975038831, -0.15740010592307999, 1.4792707376365137
5.286602304290824, -0.1582597162066553, 1.4803694038036908
5.288347633542818, -0.15911528080769335, 1.4814628991921877
5.290092962794813, -0.15996673716651302, 1.482551143844604
5.291838292046807, -0.1608140227923348, 1.4836340578915994
5.293583621298802, -0.1616570752709262, 1.48471156156167
5.295328950550795, -0.16249583227228898, 1.4857835751909707
5.29707427980279, -0.1633302315584153, 1.4868500192332292
5.298819609054785, -0.16416021099108055, 1.4879108142697075
5.3005649383067786, -0.16498570853969724, 1.4889658810192348
5.302310267558774, -0.1658066622892152, 1.4900151403483117
5.304055596810767, -0.16662301044806418, 1.491058513281258
5.305800926062761, -0.16743469135615044, 1.4920959210104314
5.307546255314756, -0.16824164349289059, 1.4931272849064976
5.30929158456675, -0.1690438054852894, 1.494152526528757
5.311036913818745, -0.1698411161160647, 1.4951715676355248
5.312782243070738, -0.17063351433179977, 1.496184330194551
5.314527572322733, -0.17142093925114674, 1.497190736393509
5.316272901574728, -0.17220333017305292, 1.4981907086505062
5.318018230826722, -0.17298062658502947, 1.4991841696246517
5.319763560078717, -0.17375276817145205, 1.5001710422266694
5.32150888933071, -0.1745196948218842, 1.5011512496295298
5.323254218582705, -0.17528134663943967, 1.5021247152791455
5.324999547834699, -0.17603766394916115, 1.5030913629050728
5.326744877086693, -0.1767885873064307, 1.5040511165312667
5.328490206338688, -0.17753405750540172, 1.5050039004868534
5.330235535590682, -0.17827401558744538, 1.5059496394169292
5.331980864842676, -0.1790084028496248, 1.5068882582933878
5.333726194094671, -0.1797371608531795, 1.5078196824257684
5.335471523346665, -0.1804602314320246, 1.5087438374721154
5.33721685259866, -0.18117755670126845, 1.509660649449866
5.338962181850653, -0.1818890790657295, 1.5105700447467338
5.340707511102648, -0.18259474122847424, 1.5114719501316254
5.3424528403546425, -0.18329448619934924, 1.5123662927655392
5.344198169606637, -0.18398825730352578, 1.5132530002124922
5.345943498858631, -0.18467599819004127, 1.5141320004504326
5.347688828110625, -0.18535765284034197, 1.51500322188216
5.349434157362619, -0.1860331655768215, 1.5158665933462379
5.3511794866146145, -0.18670248107135556, 1.5167220441279026
5.352924815866609, -0.1873655443538276, 1.5175695039699597
5.354670145118603, -0.18802230082064714, 1.5184089030836698
5.356415474370597, -0.18867269624325417, 1.51924017215962
5.358160803622591, -0.18931667677660854, 1.520063242378573
5.3599061328745865, -0.18995418896766575, 1.5208780454223012
5.36165146212658, -0.19058517976382888, 1.5216845134843877
5.363396791378575, -0.19120959652138592, 1.5224825792810097
5.365142120630569, -0.19182738701391439, 1.5232721760616825
5.366887449882563, -0.1924384994406681, 1.5240532376199774
5.368632779134558, -0.19304288243493048, 1.524825698304197
5.370378108386552, -0.19364048507233855, 1.5255894930280165
5.372123437638546, -0.1942312568791722, 1.5263445572810759
5.37386876689054, -0.1948151478406097, 1.5270908271395325
5.375614096142535, -0.1953921084089429, 1.5278282392765614
5.37735942539453, -0.19596208951175198, 1.5285567309728
5.379104754646524, -0.1965250425600391, 1.5292762401267501
5.380850083898518, -0.19708091945631329, 1.5299867052651053
5.382595413150512, -0.19762967260263042, 1.5306880655530288
5.3843407424025065, -0.19817125490857948, 1.5313802608043616
5.386086071654502, -0.19870561979921897, 1.5320632314917653
5.387831400906495, -0.19923272122295532, 1.5327369187567907
5.38957673015849, -0.1997525136593672, 1.5334012644198798
5.391322059410483, -0.20026495212696327, 1.5340562109902791
5.3930673886624785, -0.20076999219088562, 1.5347017016758868
5.394812717914473, -0.2012675899705402, 1.5353376803930034
5.396558047166467, -0.20175770214716474, 1.5359640917760076
5.398303376418462, -0.20224028597132662, 1.5365808811869341
5.400048705670455, -0.2027152992703441, 1.5371879947249656
5.4017940349224505, -0.20318270045564002, 1.5377853792358247
5.403539364174445, -0.20364244853001057, 1.538372982321068
5.405284693426438, -0.2040945030948216, 1.5389507523472827
5.407030022678433, -0.20453882435711995, 1.5395186384551756
5.4087753519304265, -0.20497537313665887, 1.5400765905685525
5.410520681182422, -0.20540411087284302, 1.5406245594031953
5.412266010434417, -0.2058249996315779, 1.541162496475613
5.41401133968641, -0.20623800211203366, 1.5416903541116918
5.415756668938405, -0.2066430816533149, 1.5422080854552143
5.4175019981903985, -0.20704020224103076, 1.5427156444762606
5.419247327442394, -0.2074293285137755, 1.543212985979489
5.420992656694388, -0.20781042576950048, 1.543700065612282
5.422737985946382, -0.20818345997179213, 1.5441768398727678
5.424483315198376, -0.20854839775604062, 1.5446432661177056
5.42622864445037, -0.20890520643550411, 1.5450993025702375
5.427973973702365, -0.20925385400726784, 1.5455449083275024
5.42971930295436, -0.20959430915808633, 1.5459800433681041
5.431464632206353, -0.20992654127012017, 1.5464046685594448
5.433209961458348, -0.21025052042655623, 1.546818745664905
5.434955290710342, -0.21056621741710932, 1.5472222373508784
5.436700619962337, -0.2108736037434108, 1.5476151071936586
5.438445949214331, -0.2111726516242722, 1.5479973196861636
5.440191278466325, -0.21146333400083145, 1.5483688402445168
5.441936607718319, -0.21174562454157286, 1.5487296352144615
5.4436819369703136, -0.21201949764722353, 1.549079671877618
5.445427266222308, -0.21228492845552138, 1.5494189184575804
5.447172595474303, -0.21254189284585628, 1.5497473441258447
5.448917924726296, -0.21279036744377808, 1.5500649190075735
5.450663253978291, -0.21303032962537816, 1.5503716141871953
5.452408583230285, -0.21326175752153, 1.5506674017138236
5.45415391248228, -0.21348463002200252, 1.5509522546065149
5.455899241734275, -0.213698926779431, 1.5512261468593425
5.457644570986268, -0.21390462821315376, 1.551489053446303
5.459389900238262, -0.21410171551290932, 1.5517409503260393
5.461135229490257, -0.21429017064239136, 1.5519818144463837
5.462880558742251, -0.2144699763426629, 1.5522116237487253
5.464625887994246, -0.21464111613542888, 1.5524303571721874
5.466371217246239, -0.21480357432616193, 1.5526379946576256
5.468116546498234, -0.21495733600708522, 1.5528345171514426
5.469861875750228, -0.21510238706000748, 1.5530199066092052
5.471607205002223, -0.21523871415901155, 1.5531941459990857
5.473352534254218, -0.2153663047729937, 1.5533572193051055
5.475097863506211, -0.21548514716805492, 1.5535091115301924
5.476843192758206, -0.21559523040974066, 1.5536498086990427
5.4785885220102, -0.21569654436513008, 1.5537792978607896
5.480333851262194, -0.21578907970477595, 1.5538975670914859
5.482079180514189, -0.21587282790448653, 1.5540046054963796
5.483824509766183, -0.2159477812469608, 1.554100403212003
5.4855698390181775, -0.21601393282326556, 1.554184951408064
5.487315168270172, -0.21607127653416097, 1.5542582422891356
5.489060497522166, -0.21611980709126916, 1.554320269096152
5.490805826774161, -0.21615952001808958, 1.554371026107708
5.492551156026154, -0.2161904116508584, 1.5544105086411542
5.4942964852781495, -0.2162124791392514, 1.5544387130534971
5.496041814530144, -0.21622572044693167, 1.5544556367420983
5.497787143782138, -0.21623013435194013, 1.554461278145174
5.499532473034132, -0.21622572044693153, 1.554455636742098
5.501277802286126, -0.21621247913925143, 1.5544387130534971
5.503023131538121, -0.21619041165085848, 1.5544105086411542
5.504768460790115, -0.21615952001808966, 1.554371026107708
5.50651379004211, -0.2161198070912691, 1.5543202690961517
5.508259119294104, -0.21607127653416106, 1.5542582422891356
5.510004448546098, -0.21601393282326564, 1.5541849514080643
5.511749777798093, -0.2159477812469609, 1.5541004032120034
5.513495107050087, -0.21587282790448653, 1.5540046054963796
5.515240436302081, -0.21578907970477612, 1.5538975670914863
5.516985765554076, -0.21569654436513022, 1.5537792978607898
5.51873109480607, -0.21559523040974046, 1.5536498086990425
5.520476424058065, -0.21548514716805484, 1.5535091115301924
5.522221753310058, -0.21536630477299376, 1.553357219305106
5.523967082562053, -0.21523871415901144, 1.553194145999086
5.525712411814047, -0.21510238706000745, 1.553019906609205
5.5274577410660415, -0.2149573360070853, 1.5528345171514428
5.529203070318037, -0.21480357432616193, 1.5526379946576263
5.53094839957003, -0.2146411161354289, 1.552430357172187
5.532693728822025, -0.21446997634266296, 1.552211623748725
5.534439058074019, -0.2142901706423914, 1.551981814446384
5.5361843873260135, -0.21410171551290946, 1.5517409503260395
5.537929716578008, -0.21390462821315379, 1.5514890534463028
5.539675045830002, -0.21369892677943084, 1.551226146859342
5.541420375081996, -0.2134846300220025, 1.5509522546065144
5.543165704333991, -0.21326175752153018, 1.5506674017138236
5.544911033585985, -0.2130303296253781, 1.5503716141871953
5.54665636283798, -0.21279036744377827, 1.5500649190075733
5.548401692089973, -0.21254189284585626, 1.549747344125845
5.550147021341968, -0.2122849284555215, 1.5494189184575802
5.551892350593963, -0.21201949764722347, 1.549079671877618
5.553637679845957, -0.21174562454157309, 1.5487296352144615
5.555383009097951, -0.2114633340008315, 1.5483688402445168
5.557128338349945, -0.2111726516242722, 1.5479973196861636
5.558873667601939, -0.21087360374341083, 1.5476151071936581
5.560618996853934, -0.21056621741710937, 1.5472222373508788
5.562364326105928, -0.2102505204265563, 1.5468187456649047
5.564109655357923, -0.20992654127012023, 1.5464046685594444
5.565854984609916, -0.2095943091580864, 1.5459800433681044
5.567600313861911, -0.2092538540072679, 1.5455449083275024
5.569345643113906, -0.20890520643550428, 1.5450993025702378
5.5710909723659, -0.2085483977560405, 1.544643266117706
5.572836301617895, -0.20818345997179208, 1.544176839872768
5.574581630869888, -0.2078104257695007, 1.5437000656122821
5.576326960121882, -0.20742932851377557, 1.543212985979489
5.5780722893738774, -0.2070402022410309, 1.5427156444762606
5.579817618625871, -0.20664308165331494, 1.5422080854552143
5.581562947877866, -0.20623800211203386, 1.5416903541116918
5.583308277129859, -0.20582499963157797, 1.5411624964756137
5.585053606381854, -0.2054041108728432, 1.5406245594031953
5.586798935633849, -0.2049753731366589, 1.5400765905685532
5.588544264885843, -0.20453882435712006, 1.5395186384551756
5.590289594137838, -0.2040945030948217, 1.5389507523472823
5.592034923389831, -0.20364244853001068, 1.5383729823210681
5.593780252641826, -0.20318270045563988, 1.5377853792358243
5.5955255818938205, -0.20271529927034426, 1.5371879947249658
5.597270911145814, -0.2022402859713268, 1.5365808811869348
5.599016240397809, -0.20175770214716485, 1.5359640917760076
5.600761569649803, -0.20126758997054023, 1.5353376803930037
5.602506898901797, -0.2007699921908857, 1.5347017016758868
5.6042522281537925, -0.20026495212696335, 1.5340562109902793
5.605997557405786, -0.19975251365936728, 1.5334012644198798
5.607742886657781, -0.19923272122295546, 1.5327369187567907
5.609488215909774, -0.19870561979921908, 1.5320632314917653
5.611233545161769, -0.19817125490857962, 1.5313802608043616
5.612978874413764, -0.19762967260263056, 1.5306880655530288
5.614724203665758, -0.19708091945631356, 1.5299867052651053
5.616469532917752, -0.1965250425600392, 1.5292762401267506
5.618214862169746, -0.19596208951175212, 1.5285567309728005
5.6199601914217405, -0.19539210840894292, 1.5278282392765612
5.621705520673736, -0.19481514784060988, 1.5270908271395327
5.62345084992573, -0.19423125687917223, 1.526344557281076
5.625196179177724, -0.19364048507233855, 1.5255894930280167
5.626941508429718, -0.19304288243493065, 1.5248256983041972
5.6286868376817125, -0.1924384994406681, 1.5240532376199774
5.630432166933707, -0.19182738701391458, 1.523272176061683
5.632177496185701, -0.19120959652138608, 1.5224825792810097
5.633922825437695, -0.1905851797638294, 1.5216845134843882
5.63566815468969, -0.18995418896766564, 1.5208780454223012
5.6374134839416845, -0.18931667677660866, 1.5200632423785734
5.639158813193679, -0.18867269624325425, 1.5192401721596196
5.640904142445673, -0.1880223008206473, 1.51840890308367
5.642649471697667, -0.1873655443538276, 1.51756950396996
5.644394800949661, -0.18670248107135567, 1.516722044127903
5.6461401302016565, -0.18603316557682165, 1.515866593346238
5.647885459453651, -0.18535765284034228, 1.5150032218821603
5.649630788705645, -0.18467599819004152, 1.5141320004504328
5.651376117957639, -0.18398825730352592, 1.5132530002124922
5.653121447209633, -0.18329448619934943, 1.5123662927655392
5.654866776461628, -0.18259474122847438, 1.5114719501316254
5.656612105713622, -0.18188907906573004, 1.5105700447467347
5.658357434965616, -0.18117755670126873, 1.5096606494498659
5.660102764217611, -0.1804602314320248, 1.5087438374721158
5.6618480934696045, -0.1797371608531796, 1.5078196824257686
5.6635934227216, -0.17900840284962496, 1.5068882582933882
5.665338751973594, -0.1782740155874456, 1.5059496394169294
5.667084081225588, -0.17753405750540188, 1.5050039004868538
5.668829410477583, -0.1767885873064309, 1.5040511165312667
5.6705747397295765, -0.17603766394916132, 1.503091362905073
5.672320068981571, -0.17528134663943998, 1.5021247152791457
5.674065398233566, -0.1745196948218843, 1.50115124962953
5.675810727485559, -0.1737527681714522, 1.5001710422266692
5.677556056737554, -0.17298062658502952, 1.4991841696246517
5.679301385989548, -0.1722033301730531, 1.4981907086505062
5.681046715241543, -0.17142093925114696, 1.4971907363935095
5.682792044493538, -0.17063351433179996, 1.4961843301945519
5.684537373745531, -0.16984111611606495, 1.495171567635525
5.686282702997526, -0.16904380548528966, 1.4941525265287574
5.68802803224952, -0.16824164349289078, 1.4931272849064983
5.689773361501514, -0.16743469135615113, 1.492095921010432
5.69151869075351, -0.16662301044806385, 1.4910585132812575
5.693264020005502, -0.1658066622892155, 1.4900151403483124
5.695009349257498, -0.16498570853969688, 1.4889658810192345
5.696754678509491, -0.16416021099108086, 1.4879108142697075
5.698500007761487, -0.16333023155841506, 1.4868500192332292
5.700245337013481, -0.1624958322722892, 1.4857835751909712
5.701990666265475, -0.161657075270926, 1.4847115615616695
5.703735995517469, -0.16081402279233514, 1.4836340578915999
5.705481324769462, -0.1599667371665136, 1.4825511438446044
5.707226654021458, -0.15911528080769352, 1.4814628991921879
5.708971983273452, -0.15825971620665538, 1.4803694038036905
5.710717312525446, -0.15740010592307974, 1.4792707376365135
5.7124626417774405, -0.15653651257796708, 1.4781669807264313
5.714207971029435, -0.15566899884611066, 1.47705821317797
5.715953300281429, -0.1547976274486281, 1.4759445151548634
5.717698629533423, -0.15392246114555327, 1.4748259668705852
5.719443958785417, -0.15304356272848976, 1.4737026485789557
5.721189288037412, -0.15216099501332522, 1.4725746405648348
5.722934617289406, -0.15127482083301103, 1.4714420231348906
5.7246799465414, -0.15038510303040545, 1.4703048766084534
5.726425275793396, -0.14949190445118177, 1.4691632813084505
5.728170605045388, -0.14859528793680887, 1.4680173175524378
5.729915934297384, -0.14769531631758506, 1.4668670656436915
5.731661263549378, -0.14679205240576312, 1.4657126058624252
5.733406592801373, -0.1458855589887204, 1.46455401845706
5.735151922053367, -0.14497589882222156, 1.4633913836356107
5.736897251305361, -0.14406313462373557, 1.4622247815571479
5.7386425805573555, -0.1431473290658361, 1.4610542923233623
5.74038790980935, -0.14222854476967065, 1.459879995970215
5.742133239061344, -0.1413068442985032, 1.4587019724596881
5.743878568313338, -0.14038229015133372, 1.4575203016716267
5.745623897565332, -0.13945494475659131, 1.4563350633956804
5.747369226817327, -0.13852487046590406, 1.455146337323339
5.749114556069321, -0.13759212954794647, 1.4539542030400687
5.750859885321315, -0.13665678418236166, 1.4527587400175477
5.752605214573311, -0.13571889645376342, 1.451560027605994
5.754350543825304, -0.13477852834582071, 1.4503581450266094
5.7560958730772995, -0.13383574173540758, 1.4491531713641033
5.757841202329293, -0.13289059838685202, 1.4479451855593368
5.759586531581287, -0.13194315994624636, 1.446734266402057
5.761331860833282, -0.13099348793585036, 1.4455204925237395
5.7630771900852755, -0.13004164374857136, 1.4443039423905353
5.764822519337271, -0.12908768864251927, 1.443084694296311
5.766567848589264, -0.12813168373565628, 1.4418628263558102
5.768313177841259, -0.1271736900005118, 1.4406384164979005
5.770058507093253, -0.12621376825899613, 1.4394115424589418
5.7718038363452475, -0.12525197917728162, 1.4381822817762464
5.773549165597242, -0.12428838326077578, 1.4369507117816538
5.775294494849236, -0.12332304084917292, 1.4357169095952054
5.777039824101231, -0.12235601211158875, 1.4344809521189263
5.778785153353225, -0.1213873570417802, 1.433242916030716
5.7805304826052195, -0.12041713545344358, 1.4320028777783391
5.782275811857214, -0.11944540697560009, 1.4307609135735273
5.784021141109208, -0.1184722310480618, 1.429517099386184
5.785766470361202, -0.11749766691698202, 1.4282715109386988
5.787511799613197, -0.11652177363048717, 1.4270242237003614
5.789257128865191, -0.11554461003439465, 1.4257753128818935
5.791002458117186, -0.11456623476800687, 1.4245248534300687
5.792747787369179, -0.11358670625999902, 1.423272920022458
5.794493116621174, -0.11260608272437583, 1.4220195870622647
5.796238445873168, -0.11162442215652549, 1.420764928673276
