4.9131018443640375, 0.27950538480429066, 0.3415061181852494
4.914847173616033, 0.27876745415670084, 0.34185588878121687
4.916592502868026, 0.27802307289185935, 0.342208716895188
4.918337832120021, 0.27727224212102064, 0.3425646020004411
4.920083161372014, 0.2765149630874258, 0.3429235435076941
4.921828490624009, 0.275751237169797, 0.3432855407634488
4.923573819876004, 0.27498106588588606, 0.34365059304830825
4.925319149127997, 0.27420445089606194, 0.3440186995752769
4.927064478379992, 0.27342139400693816, 0.3443898594880408
4.928809807631986, 0.272631897175055, 0.3447640718592225
4.930555136883981, 0.2718359625105942, 0.34514133568862004
4.932300466135976, 0.2710335922811459, 0.3455216499014222
4.934045795387969, 0.2702247889155191, 0.3459050133464014
4.935791124639964, 0.26940955500759134, 0.3462914247940897
4.9375364538919575, 0.2685878933202144, 0.3466808829349272
4.939281783143953, 0.26775980678915196, 0.34707338637739615
4.941027112395947, 0.2669252985270754, 0.347468933646126
4.942772441647941, 0.26608437182759603, 0.3478675231799834
4.944517770899935, 0.2652370301693465, 0.34826915333013625
4.9462631001519295, 0.2643832772201094, 0.34867382235809835
4.948008429403924, 0.26352311684098917, 0.3490815284337508
4.949753758655919, 0.26265655309063196, 0.34949226963334207
4.951499087907913, 0.26178359022949255, 0.3499060439374659
4.953244417159907, 0.2609042327241442, 0.35032284922901824
4.9549897464119015, 0.26001848525163856, 0.35074268329113073
4.956735075663896, 0.2591263527039113, 0.3511655438050824
4.95848040491589, 0.25822784019223316, 0.35159142834818996
4.960225734167884, 0.2573229530517096, 0.35202033439167524
4.961971063419879, 0.25641169684582515, 0.3524522592985106
4.963716392671873, 0.255494077371039, 0.3528872003212415
4.965461721923868, 0.25457010066141883, 0.35332515459978986
4.967207051175862, 0.25363977299333385, 0.35376611915922895
4.968952380427856, 0.25270310089018316, 0.3542100909075432
4.97069770967985, 0.2517600911271786, 0.35465706663336033
4.972443038931845, 0.25081075073617143, 0.35510704300366436
4.97418836818384, 0.24985508701052633, 0.3555600165614846
4.975933697435834, 0.24889310751004448, 0.35601598372356263
4.977679026687828, 0.24792482006592936, 0.3564749407779988
4.979424355939822, 0.24695023278580253, 0.35693688388187383
4.981169685191817, 0.24596935405876613, 0.3574018090588507
4.982915014443811, 0.24498219256051007, 0.35786971219675245
4.984660343695806, 0.24398875725846683, 0.3583405890451198
4.986405672947799, 0.24298905741701526, 0.35881443521274414
4.988151002199794, 0.2419831026027223, 0.35929124616518354
4.989896331451788, 0.24097090268964386, 0.35977101722224963
4.991641660703783, 0.2399524678646563, 0.3602537435554808
4.993386989955777, 0.23892780863284888, 0.3607394201855861
4.995132319207771, 0.23789693582294896, 0.3612280419798739
4.9968776484597655, 0.23685986059279976, 0.36171960364965555
4.99862297771176, 0.2358165944348809, 0.36221409974762864
5.000368306963754, 0.2347671491818733, 0.36271152466523915
5.002113636215749, 0.2337115370122688, 0.3632118726300228
5.003858965467742, 0.23264977045602592, 0.3637151377029241
5.0056042947197374, 0.2315818624002616, 0.36422131377559847
5.007349623971731, 0.23050782609500012, 0.3647303945676878
5.009094953223726, 0.22942767515894763, 0.36524237362408263
5.010840282475721, 0.228341423585326, 0.36575724431215756
5.012585611727714, 0.22724908574773786, 0.3662749998189912
5.014330940979709, 0.22615067640607256, 0.3667956331485667
5.016076270231703, 0.225046210712465, 0.3673191371189471
5.017821599483697, 0.22393570421727851, 0.3678455043594402
5.019566928735692, 0.22281917287514186, 0.36837472730773624
5.021312257987685, 0.22169663305101966, 0.3689067982070311
5.0230575872396805, 0.22056810152631692, 0.36944170910313295
5.024802916491674, 0.21943359550503516, 0.3699794518415439
5.026548245743669, 0.2182931326199482, 0.3705200180645332
5.028293574995664, 0.21714673093883285, 0.3710633992081832
5.030038904247657, 0.21599440897072367, 0.3716095864994257
5.0317842334996525, 0.2148361856722031, 0.3721585709530598
5.033529562751646, 0.21367208045373773, 0.3727103433687484
5.035274892003641, 0.21250211318603163, 0.3732648943280081
5.037020221255635, 0.2113263042064288, 0.37382221419117245
5.0387655505076285, 0.2101446743253358, 0.37438229309434945
5.040510879759624, 0.20895724483267844, 0.3749451209463605
5.042256209011617, 0.20776403750439723, 0.37551068742566135
5.044001538263612, 0.20656507460895485, 0.3760789819772583
5.045746867515607, 0.2053603789138905, 0.376649993809601
5.0474921967676005, 0.20414997369238916, 0.37722371189146864
5.049237526019596, 0.20293388272987634, 0.3778001249488447
5.050982855271589, 0.2017121303306501, 0.3783792214617727
5.052728184523584, 0.2004847413245184, 0.37896098966121095
5.054473513775578, 0.1992517410734785, 0.3795454175258657
5.0562188430275725, 0.19801315547840023, 0.38013249277902417
5.057964172279567, 0.1967690109857405, 0.38072220288537156
5.059709501531561, 0.19551933459427198, 0.38131453504780166
5.061454830783555, 0.1942641538618293, 0.38190947620421967
5.06320016003555, 0.19300349691207122, 0.3825070130243361
5.064945489287544, 0.19173739244126065, 0.38310713190645446
5.066690818539539, 0.19046586972504637, 0.38370981897425555
5.068436147791532, 0.1891889586252748, 0.3843150600735691
5.070181477043527, 0.18790668959678894, 0.38492284076915195
5.071926806295521, 0.18661909369425767, 0.38553314634145014
5.073672135547516, 0.18532620257899274, 0.3861459617833675
5.07541746479951, 0.18402804852578256, 0.3867612717970279
5.077162794051504, 0.1827246644297229, 0.38737906079053597
5.078908123303498, 0.1814160838130519, 0.3879993128747384
5.080653452555493, 0.18010234083198068, 0.3886220118599861
5.082398781807488, 0.1787834702835267, 0.3892471412528948
5.084144111059482, 0.17745950761233542, 0.38987468425311267
5.085889440311476, 0.17613048891750063, 0.3905046237500864
5.08763476956347, 0.1747964509593743, 0.39113694231983404
5.089380098815465, 0.17345743116636445, 0.3917716222217232
5.091125428067459, 0.17211346764172458, 0.39240864539525194
5.092870757319454, 0.17076459917031628, 0.3930479934568442
5.094616086571448, 0.1694108652253728, 0.3936896476966441
5.096361415823442, 0.16805230597522325, 0.3943335890753276
5.0981067450754365, 0.1666889622900085, 0.39497979822092094
5.099852074327431, 0.1653208757483653, 0.39562825542563035
5.101597403579425, 0.16394808864408641, 0.3962789406426874
5.103342732831419, 0.16257064399274956, 0.3969318334832054
5.105088062083414, 0.16118858553831455, 0.39758691321305334
5.1068333913354085, 0.1598019577596874, 0.3982441587497435
5.108578720587403, 0.1584108058772421, 0.3989035486593418
5.110324049839397, 0.15701517585930688, 0.399565061153392
5.112069379091391, 0.15561511442860573, 0.40022867408586316
5.113814708343385, 0.1542106690686531, 0.4008943649501181
5.1155600375953805, 0.15280188803010028, 0.40156211087590615
5.117305366847374, 0.1513888203370334, 0.4022318886263772
5.119050696099369, 0.14997151579320586, 0.4029036745951278
5.120796025351362, 0.14855002498823058, 0.4035774448032664
5.122541354603357, 0.14712439930369012, 0.4042531748965167
5.124286683855352, 0.14569469091920395, 0.40493084014234265
5.126032013107346, 0.14426095281840984, 0.4056104154271122
5.127777342359341, 0.1428232387948858, 0.40629187525329113
5.129522671611334, 0.14138160345799752, 0.40697519373667157
5.131268000863329, 0.13993610223865766, 0.40766034460364203
5.133013330115324, 0.1384867913950222, 0.40834730118848656
5.134758659367317, 0.1370337280180855, 0.40903603643073405
5.136503988619312, 0.13557697003719432, 0.40972652287254374
5.138249317871305, 0.1341165762254776, 0.41041873265613193
5.1399946471233005, 0.13265260620516314, 0.41111263752125216
5.141739976375296, 0.13118512045281627, 0.41180820880271135
5.143485305627289, 0.1297141803044616, 0.412505417427943
5.145230634879284, 0.1282398479605976, 0.41320423391462996
5.146975964131277, 0.12676218649111742, 0.41390462836837205
5.1487212933832724, 0.1252812598400906, 0.4146065704804195
5.150466622635267, 0.1237971328304526, 0.4153100295254503
5.152211951887261, 0.1223098711685504, 0.4160149743594154
5.153957281139255, 0.12081954144857565, 0.4167213734174381
5.155702610391248, 0.1193262111568633, 0.4174291947117758
5.1574479396432436, 0.11782994867605105, 0.4181384058298485
5.159193268895239, 0.1163308232891129, 0.41884897393232795
5.160938598147232, 0.11482890518323738, 0.41956086575129775
5.162683927399227, 0.11332426545355932, 0.4202740475884863
5.16442925665122, 0.11181697610675465, 0.42098848531356137
5.1661745859032155, 0.11030711006445758, 0.4217041443625113
5.16791991515521, 0.10879474116654086, 0.4224209897360905
5.169665244407204, 0.10727994417421154, 0.42313898599835065
5.171410573659198, 0.10576279477295102, 0.42385809727524865
5.173155902911192, 0.10424336957527645, 0.4245782872533372
5.174901232163187, 0.10272174612332552, 0.4252995191785392
5.176646561415182, 0.10119800289125758, 0.4260217558550108
5.178391890667175, 0.09967221928747312, 0.4267449596440878
5.18013721991917, 0.09814447565662966, 0.42746909246333153
5.1818825491711635, 0.0966148532814807, 0.4281941157856565
5.183627878423159, 0.09508343438449053, 0.4289199906385651
5.185373207675154, 0.09355030212926765, 0.4296466776034684
5.187118536927147, 0.09201554062177111, 0.4303741368151142
5.188863866179141, 0.09047923491130493, 0.43110232796111553
5.1906091954311355, 0.08894147099130215, 0.4318312102815792
5.19235452468313, 0.08740233579987587, 0.4325607425688449
5.194099853935125, 0.08586191722014332, 0.43329088316733083
5.195845183187118, 0.0843203040803227, 0.43402158997348866
5.197590512439113, 0.08277758615357786, 0.4347528204358764
5.1993358416911075, 0.08123385415763994, 0.4354845315553382
5.201081170943102, 0.07968919975416265, 0.4362166798853102
5.202826500195097, 0.07814371554783597, 0.43694922153223953
5.20457182944709, 0.07659749508524413, 0.437682112156127
5.206317158699085, 0.07505063285344943, 0.43841530697119735
5.208062487951079, 0.07350322427833039, 0.43914876074668735
5.209807817203073, 0.07195536572262587, 0.4398824278077726
5.211553146455068, 0.0704071544837233, 0.44061626203661663
5.213298475707062, 0.06885868879115752, 0.44135021687355536
5.215043804959056, 0.06731006780382293, 0.44208424531841906
5.216789134211051, 0.06576139160690266, 0.44281829993198824
5.218534463463045, 0.06421276120850108, 0.44355233283758894
5.22027979271504, 0.06266427853597763, 0.44428629572283146
5.222025121967034, 0.06111604643198208, 0.44502013984148814
5.223770451219028, 0.0595681686501757, 0.44575381601552355
5.225515780471023, 0.05802074985064869, 0.44648727463726473
5.227261109723017, 0.05647389559501837, 0.4472204656717254
5.229006438975011, 0.054927712341208974, 0.4479533386590801
5.230751768227005, 0.053382307437907194, 0.4486858427172926
5.2324970974789995, 0.05183778911869079, 0.449417926544898
5.234242426730994, 0.0502942664958244, 0.45014953842394445
5.235987755982989, 0.04875184955372041, 0.450880626223092
5.237733085234983, 0.04721064914206267, 0.451611137400872
5.239478414486977, 0.04567077696858013, 0.4523410190091122
5.2412237437389715, 0.044132345591482165, 0.45307021769652295
5.242969072990966, 0.042595468411537524, 0.45379867971245036
5.244714402242961, 0.041060259663801696, 0.4545263509107993
5.246459731494955, 0.03952683440898883, 0.45525317675412086
5.248205060746949, 0.03799530852447775, 0.4559791023178776
5.2499503899989435, 0.03646579869495985, 0.45670407229487453
5.251695719250937, 0.03493842240271839, 0.45742803099986745
5.253441048502932, 0.03341329791753445, 0.45815092237434785
5.255186377754926, 0.031890544286232246, 0.4588726899914967
5.25693170700692, 0.03037028132183281, 0.45959327706132763
5.2586770362589155, 0.02885262959234237, 0.46031262643599963
5.260422365510909, 0.027337710409160883, 0.46103068061531105
5.262167694762904, 0.025825645815095298, 0.4617473817523825
5.263913024014898, 0.024316558572010545, 0.4624626716595095
5.265658353266892, 0.022810572148071768, 0.4631764918142087
5.267403682518887, 0.02130781070461492, 0.4638887833654426
5.269149011770881, 0.01980839908261996, 0.46459948714002974
5.270894341022875, 0.018312462788795905, 0.46530854364924124
5.27263967027487, 0.016820127981271867, 0.46601589309558206
5.2743849995268635, 0.01533152145490022, 0.46672147537975817
5.276130328778859, 0.013846770626152962, 0.46742523010783504
5.277875658030852, 0.012366003517642872, 0.4681270965985737
5.279620987282847, 0.010889348742226912, 0.4688270138909675
5.281366316534842, 0.009416935486734574, 0.46952492075195235
5.2831116457868355, 0.007948893495286682, 0.47022075568431493
5.284856975038831, 0.006485353052218976, 0.47091445693478623
5.286602304290824, 0.005026444964623224, 0.4716059625023173
5.288347633542818, 0.003572300544473432, 0.4722952101465502
5.290092962794813, 0.002123051590375742, 0.47298213739646927
5.291838292046807, 0.0006788303689174934, 0.47366668155924135
5.293583621298802, -0.0007602304043836009, 0.47434877972924544
5.295328950550795, -0.0021939975845014495, 0.475028368797278
5.29707427980279, -0.0036223376167372947, 0.4757053854599563
5.298819609054785, -0.005045116556919515, 0.4763797662292913
5.3005649383067786, -0.006462200092003723, 0.47705144744245265
5.302310267558774, -0.007873453561055474, 0.47772036527171413
5.304055596810767, -0.009278741976600077, 0.4783864557345734
5.305800926062761, -0.010677930046368371, 0.4790496547040589
5.307546255314756, -0.012070882195401988, 0.4797098979192078
5.30929158456675, -0.013457462588534353, 0.4803671209957214
5.311036913818745, -0.014837535153247348, 0.4810212594367993
5.312782243070738, -0.016210963602874592, 0.481672248644137
5.314527572322733, -0.017577611460184724, 0.4823200239291049
5.316272901574728, -0.01893734208129983, 0.4829645205240843
5.318018230826722, -0.020290018679977616, 0.4836056735939778
5.319763560078717, -0.021635504352239873, 0.48424341824788253
5.32150888933071, -0.02297366210132749, 0.48487768955091826
5.323254218582705, -0.02430435486301, 0.48550842253622445
5.324999547834699, -0.025627445531205374, 0.4861355522171031
5.326744877086693, -0.02694279698393692, 0.48675901359932267
5.328490206338688, -0.028250272109603732, 0.4873787416935694
5.330235535590682, -0.029549733833553398, 0.4879946715280426
5.331980864842676, -0.03084104514497138, 0.48860673816120026
5.333726194094671, -0.032124069124059, 0.4892148766946406
5.335471523346665, -0.03339866896949799, 0.4898190222861203
5.33721685259866, -0.03466470802620927, 0.49041911016271184
5.338962181850653, -0.035922049813367, 0.4910150756340815
5.340707511102648, -0.037170558052697346, 0.4916068541059027
5.3424528403546425, -0.03841009669701675, 0.4921943810933836
5.344198169606637, -0.0396405299590325, 0.49277759223491713
5.345943498858631, -0.04086172234037459, 0.4933564233058423
5.347688828110625, -0.042073538660860284, 0.49393081023231533
5.349434157362619, -0.04327584408797879, 0.49450068910528466
5.3511794866146145, -0.04446850416658696, 0.4950659961945672
5.352924815866609, -0.04565138484880512, 0.4956266679630174
5.354670145118603, -0.046824352524105384, 0.49618264108078985
5.356415474370597, -0.04798727404957842, 0.4967338524396845
5.358160803622591, -0.049140016780368105, 0.49728023916757325
5.3599061328745865, -0.05028244860026862, 0.4978217386429019
5.36165146212658, -0.05141443795246216, 0.4983582885092595
5.363396791378575, -0.05253585387040177, 0.4988898266900169
5.365142120630569, -0.053646566008805005, 0.4994162914030174
5.366887449882563, -0.05474644467477291, 0.49993762117532586
5.368632779134558, -0.0558353608589991, 0.5004537548580225
5.370378108386552, -0.056913186267070606, 0.5009646316410392
5.372123437638546, -0.05797979335084266, 0.5014701910680294
5.37386876689054, -0.059035055339875596, 0.5019703730512703
5.375614096142535, -0.06007884627292107, 0.5024651178865868
5.37735942539453, -0.061111041029442315, 0.5029543662682906
5.379104754646524, -0.06213151536116235, 0.5034380593041347
5.380850083898518, -0.06314014592361511, 0.5039161385302685
5.382595413150512, -0.06413681030769672, 0.5043885459261915
5.3843407424025065, -0.06512138707119586, 0.5048552239296997
5.386086071654502, -0.06609375577029476, 0.5053161154518159
5.387831400906495, -0.06705379699101928, 0.505771163891697
5.38957673015849, -0.06800139238063779, 0.5062203131515162
5.391322059410483, -0.06893642467897161, 0.5066635076513045
5.3930673886624785, -0.06985877774963216, 0.5071006923437562
5.394812717914473, -0.0707683366111392, 0.5075318127289791
5.396558047166467, -0.0716649874679338, 0.507956814869194
5.398303376418462, -0.07254861774125061, 0.5083756454033672
5.400048705670455, -0.07341911609984278, 0.5087882515617751
5.4017940349224505, -0.07427637249055112, 0.5091945811804924
5.403539364174445, -0.07512027816868497, 0.5095945827157929
5.405284693426438, -0.07595072572822147, 0.5099882052584633
5.407030022678433, -0.07676760913179269, 0.5103753985480172
5.4087753519304265, -0.07757082374044688, 0.5107561129868015
5.410520681182422, -0.07836026634318229, 0.5111302996539939
5.412266010434417, -0.07913583518621928, 0.5114979103194797
5.41401133968641, -0.07989743000201029, 0.5118588974576004
5.415756668938405, -0.08064495203797044, 0.512213214260772
5.4175019981903985, -0.0813783040849022, 0.5125608146529594
5.419247327442394, -0.0820973905051214, 0.5129016533030054
5.420992656694388, -0.08280211726024296, 0.5132356856378029
5.422737985946382, -0.08349239193863899, 0.5135628678553086
5.424483315198376, -0.08416812378253102, 0.5138831569373846
5.42622864445037, -0.08482922371471764, 0.5141965106624672
5.427973973702365, -0.08547560436491845, 0.5145028876180537
5.42971930295436, -0.08610718009571368, 0.514802247212997
5.431464632206353, -0.086723867028077, 0.5150945496896087
5.433209961458348, -0.08732558306648122, 0.5153797561355574
5.434955290710342, -0.08791224792355805, 0.5156578284955592
5.436700619962337, -0.08848378314431221, 0.5159287295828533
5.438445949214331, -0.08904011212985899, 0.5161924230904534
5.440191278466325, -0.08958116016068875, 0.5164488736021761
5.441936607718319, -0.09010685441943318, 0.5166980466034308
5.4436819369703136, -0.09061712401312709, 0.5169399084917711
5.445427266222308, -0.0911118999949485, 0.5171744265872011
5.447172595474303, -0.09159111538543122, 0.5174015691422276
5.448917924726296, -0.0920547051931285, 0.5176213053516562
5.450663253978291, -0.09250260643472771, 0.5178336053621251
5.452408583230285, -0.09293475815459087, 0.5180384402813666
5.45415391248228, -0.09335110144372391, 0.5182357821871985
5.455899241734275, -0.09375157945814999, 0.518425604136233
5.457644570986268, -0.09413613743668801, 0.518607880172303
5.459389900238262, -0.09450472271811908, 0.5187825853345998
5.461135229490257, -0.09485728475773167, 0.5189496956655143
5.462880558742251, -0.09519377514323756, 0.5191091882181819
5.464625887994246, -0.0955141476100488, 0.5192610410637224
5.466371217246239, -0.09581835805590523, 0.5194052332981747
5.468116546498234, -0.09610636455484667, 0.519541745049118
5.469861875750228, -0.09637812737051683, 0.519670557481979
5.471607205002223, -0.09663360896879745, 0.5197916528060197
5.473352534254218, -0.0968727740297589, 0.5199050142800012
5.475097863506211, -0.0970955894589245, 0.5200106262175247
5.476843192758206, -0.09730202439783887, 0.5201084739920393
5.4785885220102, -0.09749205023393716, 0.5201985440415194
5.480333851262194, -0.09766564060970587, 0.5202808238728084
5.482079180514189, -0.09782277143113123, 0.520355302065623
5.483824509766183, -0.09796342087543083, 0.5204219682762156
5.4855698390181775, -0.09808756939806289, 0.5204808132407003
5.487315168270172, -0.09819519973900942, 0.5205318287780276
5.489060497522166, -0.09828629692832813, 0.5205750077926179
5.490805826774161, -0.09836084829097239, 0.5206103442766458
5.492551156026154, -0.09841884345087315, 0.5206378333119744
5.4942964852781495, -0.098460274334283, 0.520657471071741
5.496041814530144, -0.0984851351723793, 0.5206692548215901
5.497787143782138, -0.09849342250312346, 0.5206731829205556
5.499532473034132, -0.09848513517237918, 0.5206692548215901
5.501277802286126, -0.09846027433428292, 0.520657471071741
5.503023131538121, -0.09841884345087329, 0.5206378333119746
5.504768460790115, -0.09836084829097244, 0.5206103442766459
5.50651379004211, -0.09828629692832823, 0.5205750077926179
5.508259119294104, -0.09819519973900946, 0.5205318287780276
5.510004448546098, -0.09808756939806285, 0.5204808132407004
5.511749777798093, -0.0979634208754309, 0.5204219682762158
5.513495107050087, -0.09782277143113131, 0.520355302065623
5.515240436302081, -0.09766564060970598, 0.5202808238728086
5.516985765554076, -0.09749205023393714, 0.5201985440415193
5.51873109480607, -0.0973020243978387, 0.5201084739920391
5.520476424058065, -0.09709558945892426, 0.5200106262175247
5.522221753310058, -0.09687277402975907, 0.5199050142800014
5.523967082562053, -0.09663360896879747, 0.5197916528060196
5.525712411814047, -0.09637812737051689, 0.519670557481979
5.5274577410660415, -0.09610636455484681, 0.5195417450491181
5.529203070318037, -0.09581835805590541, 0.5194052332981748
5.53094839957003, -0.09551414761004891, 0.5192610410637224
5.532693728822025, -0.09519377514323762, 0.5191091882181819
5.534439058074019, -0.09485728475773171, 0.5189496956655144
5.5361843873260135, -0.09450472271811919, 0.5187825853346
5.537929716578008, -0.09413613743668799, 0.5186078801723029
5.539675045830002, -0.09375157945814978, 0.5184256041362328
5.541420375081996, -0.09335110144372391, 0.5182357821871986
5.543165704333991, -0.09293475815459101, 0.5180384402813668
5.544911033585985, -0.0925026064347277, 0.5178336053621252
5.54665636283798, -0.09205470519312857, 0.5176213053516562
5.548401692089973, -0.09159111538543135, 0.5174015691422277
5.550147021341968, -0.09111189999494855, 0.517174426587201
5.551892350593963, -0.09061712401312694, 0.5169399084917712
5.553637679845957, -0.09010685441943346, 0.5166980466034309
5.555383009097951, -0.08958116016068875, 0.5164488736021762
5.557128338349945, -0.08904011212985911, 0.5161924230904535
5.558873667601939, -0.08848378314431236, 0.5159287295828532
5.560618996853934, -0.08791224792355817, 0.5156578284955594
5.562364326105928, -0.08732558306648135, 0.5153797561355575
5.564109655357923, -0.08672386702807704, 0.5150945496896087
5.565854984609916, -0.08610718009571378, 0.5148022472129974
5.567600313861911, -0.08547560436491856, 0.514502887618054
5.569345643113906, -0.08482922371471778, 0.5141965106624674
5.5710909723659, -0.08416812378253105, 0.5138831569373847
5.572836301617895, -0.08349239193863879, 0.5135628678553086
5.574581630869888, -0.08280211726024331, 0.5132356856378031
5.576326960121882, -0.0820973905051215, 0.5129016533030055
5.5780722893738774, -0.0813783040849025, 0.5125608146529596
5.579817618625871, -0.08064495203797058, 0.5122132142607722
5.581562947877866, -0.07989743000201051, 0.5118588974576004
5.583308277129859, -0.07913583518621951, 0.5114979103194798
5.585053606381854, -0.07836026634318256, 0.511130299653994
5.586798935633849, -0.07757082374044694, 0.5107561129868015
5.588544264885843, -0.07676760913179287, 0.5103753985480174
5.590289594137838, -0.07595072572822174, 0.5099882052584634
5.592034923389831, -0.07512027816868512, 0.5095945827157929
5.593780252641826, -0.07427637249055086, 0.5091945811804923
5.5955255818938205, -0.07341911609984295, 0.5087882515617753
5.597270911145814, -0.07254861774125099, 0.5083756454033674
5.599016240397809, -0.07166498746793397, 0.5079568148691941
5.600761569649803, -0.07076833661113938, 0.5075318127289794
5.602506898901797, -0.06985877774963224, 0.5071006923437563
5.6042522281537925, -0.06893642467897176, 0.5066635076513045
5.605997557405786, -0.06800139238063799, 0.5062203131515163
5.607742886657781, -0.06705379699101943, 0.505771163891697
5.609488215909774, -0.06609375577029494, 0.505316115451816
5.611233545161769, -0.06512138707119607, 0.5048552239296998
5.612978874413764, -0.06413681030769681, 0.5043885459261915
5.614724203665758, -0.06314014592361535, 0.5039161385302685
5.616469532917752, -0.06213151536116248, 0.5034380593041349
5.618214862169746, -0.06111104102944246, 0.5029543662682907
5.6199601914217405, -0.060078846272921156, 0.502465117886587
5.621705520673736, -0.05903505533987575, 0.5019703730512706
5.62345084992573, -0.05797979335084276, 0.5014701910680296
5.625196179177724, -0.05691318626707083, 0.5009646316410394
5.626941508429718, -0.0558353608589993, 0.5004537548580227
5.6286868376817125, -0.05474644467477315, 0.49993762117532603
5.630432166933707, -0.0536465660088053, 0.4994162914030176
5.632177496185701, -0.052535853870402, 0.498889826690017
5.633922825437695, -0.05141443795246295, 0.49835828850925984
5.63566815468969, -0.05028244860026842, 0.4978217386429018
5.6374134839416845, -0.04914001678036838, 0.4972802391675734
5.639158813193679, -0.04798727404957861, 0.4967338524396847
5.640904142445673, -0.04682435252410573, 0.49618264108078985
5.642649471697667, -0.04565138484880526, 0.4956266679630175
5.644394800949661, -0.04446850416658723, 0.49506599619456737
5.6461401302016565, -0.043275844087978924, 0.4945006891052847
5.647885459453651, -0.042073538660860714, 0.4939308102323154
5.649630788705645, -0.040861722340375, 0.49335642330584245
5.651376117957639, -0.0396405299590328, 0.4927775922349173
5.653121447209633, -0.03841009669701692, 0.4921943810933837
5.654866776461628, -0.03717055805269765, 0.4916068541059028
5.656612105713622, -0.03592204981336791, 0.49101507563408187
5.658357434965616, -0.034664708026209655, 0.4904191101627119
5.660102764217611, -0.03339866896949823, 0.48981902228612056
5.6618480934696045, -0.03212406912405923, 0.48921487669464075
5.6635934227216, -0.030841045144971702, 0.4886067381612005
5.665338751973594, -0.029549733833553606, 0.48799467152804277
5.667084081225588, -0.028250272109604013, 0.4873787416935695
5.668829410477583, -0.026942796983937145, 0.4867590135993228
5.6705747397295765, -0.025627445531205634, 0.4861355522171032
5.672320068981571, -0.02430435486301049, 0.48550842253622445
5.674065398233566, -0.022973662101327716, 0.48487768955091837
5.675810727485559, -0.021635504352240185, 0.4842434182478825
5.677556056737554, -0.02029001867997767, 0.4836056735939779
5.679301385989548, -0.01893734208130008, 0.4829645205240844
5.681046715241543, -0.017577611460185123, 0.4823200239291051
5.682792044493538, -0.01621096360287484, 0.4816722486441372
5.684537373745531, -0.014837535153247688, 0.4810212594367995
5.686282702997526, -0.013457462588534575, 0.4803671209957216
5.68802803224952, -0.012070882195402437, 0.47970989791920815
5.689773361501514, -0.010677930046369449, 0.47904965470405964
5.69151869075351, -0.00927874197659954, 0.4783864557345732
5.693264020005502, -0.007873453561055817, 0.47772036527171435
5.695009349257498, -0.0064622000920031295, 0.4770514474424523
5.696754678509491, -0.005045116556919816, 0.4763797662292915
5.698500007761487, -0.003622337616736938, 0.4757053854599562
5.700245337013481, -0.002193997584501846, 0.4750283687972783
5.701990666265475, -0.000760230404383235, 0.47434877972924516
5.703735995517469, 0.0006788303689169943, 0.4736666815592416
5.705481324769462, 0.0021230515903746605, 0.4729821373964696
5.707226654021458, 0.0035723005444732417, 0.47229521014655024
5.708971983273452, 0.005026444964623035, 0.47160596250231746
5.710717312525446, 0.006485353052219499, 0.4709144569347861
5.7124626417774405, 0.007948893495286427, 0.470220755684315
5.714207971029435, 0.009416935486734999, 0.4695249207519522
5.715953300281429, 0.010889348742226699, 0.46882701389096765
5.717698629533423, 0.01236600351764184, 0.4681270965985744
5.719443958785417, 0.013846770626152504, 0.4674252301078352
5.721189288037412, 0.015331521454899025, 0.4667214753797589
5.722934617289406, 0.016820127981271596, 0.4660158930955821
5.7246799465414, 0.018312462788794857, 0.4653085436492418
5.726425275793396, 0.01980839908262052, 0.4645994871400295
5.728170605045388, 0.021307810704613933, 0.4638887833654431
5.729915934297384, 0.022810572148072195, 0.46317649181420856
5.731661263549378, 0.024316558572010025, 0.46246267165950955
5.733406592801373, 0.025825645815095888, 0.46174738175238234
5.735151922053367, 0.027337710409160505, 0.4610306806153112
5.736897251305361, 0.028852629592342798, 0.4603126264359993
5.7386425805573555, 0.030370281321832508, 0.4595932770613279
5.74038790980935, 0.03189054428623207, 0.45887268999149694
5.742133239061344, 0.03341329791753418, 0.458150922374348
5.743878568313338, 0.03493842240271724, 0.45742803099986806
5.745623897565332, 0.0364657986949594, 0.45670407229487475
5.747369226817327, 0.03799530852447748, 0.45597910231787775
5.749114556069321, 0.03952683440898856, 0.4552531767541211
5.750859885321315, 0.04106025966380127, 0.4545263509107994
5.752605214573311, 0.04259546841153807, 0.45379867971245025
5.754350543825304, 0.04413234559148178, 0.45307021769652306
5.7560958730772995, 0.04567077696858059, 0.45234101900911206
5.757841202329293, 0.04721064914206224, 0.4516111374008722
5.759586531581287, 0.04875184955372014, 0.45088062622309216
5.761331860833282, 0.050294266495824295, 0.4501495384239446
5.7630771900852755, 0.05183778911868968, 0.4494179265448985
5.764822519337271, 0.05338230743790693, 0.44868584271729267
5.766567848589264, 0.05492771234120788, 0.4479533386590806
5.768313177841259, 0.056473895595018024, 0.4472204656717256
5.770058507093253, 0.0580207498506483, 0.44648727463726495
5.7718038363452475, 0.05956816865017543, 0.44575381601552383
5.773549165597242, 0.06111604643198179, 0.44502013984148847
5.775294494849236, 0.06266427853597742, 0.4442862957228315
5.777039824101231, 0.06421276120850074, 0.4435523328375893
5.778785153353225, 0.06576139160690224, 0.4428182999319885
5.7805304826052195, 0.06731006780382257, 0.44208424531841933
5.782275811857214, 0.06885868879115727, 0.4413502168735555
