4.782202150464463, 0.3747266620603138, 0.3806011622241567
4.783947479716457, 0.3745419244351345, 0.38071361121339636
4.785692808968451, 0.3743526389721722, 0.38082882845172117
4.787438138220446, 0.37415880674523794, 0.3809468132855073
4.78918346747244, 0.3739604288636617, 0.38106756503951017
4.790928796724434, 0.3737575064729865, 0.38119108301644294
4.792674125976429, 0.37355004075567927, 0.38131736649654296
4.7944194552284225, 0.3733380329318596, 0.38144641473712876
4.796164784480418, 0.373121484260043, 0.3815782269721476
4.797910113732412, 0.3729003960379046, 0.3817128024117102
4.799655442984406, 0.3726747696030569, 0.38185014024161756
4.801400772236401, 0.37244460633384635, 0.3819902396228759
4.8031461014883945, 0.3722099076501674, 0.3821330996912023
4.804891430740389, 0.3719706750142912, 0.3822787195565183
4.806636759992383, 0.3717269099317147, 0.3824270983024345
4.808382089244377, 0.37147861395202547, 0.38257823498572374
4.810127418496372, 0.3712257886697829, 0.38273212863578426
4.8118727477483665, 0.37096843572541954, 0.38288877825409223
4.813618077000361, 0.3707065568061567, 0.38304818281364367
4.815363406252355, 0.37044015364693916, 0.38321034125838493
4.817108735504349, 0.37016922803138685, 0.38337525250263393
4.818854064756344, 0.36989378179276516, 0.3835429154304906
4.8205993940083385, 0.36961381681497135, 0.38371332889523496
4.822344723260333, 0.3693293350335379, 0.383886491718716
4.824090052512327, 0.3690403384366567, 0.3840624026907307
4.825835381764321, 0.3687468290662175, 0.3842410605683893
4.827580711016315, 0.3684488090188655, 0.38442246407547315
4.82932604026831, 0.36814628044707726, 0.3846066119017791
4.831071369520304, 0.36783924556025266, 0.38479350270245477
4.832816698772298, 0.36752770662582707, 0.3849831350973226
4.834562028024293, 0.3672116659703982, 0.3851755076701922
4.836307357276287, 0.3668911259808755, 0.3853706189681628
4.838052686528282, 0.3665660891056409, 0.38556846750091406
4.839798015780276, 0.36623655785573483, 0.38576905173998743
4.84154334503227, 0.365902534806054, 0.3859723701180539
4.843288674284265, 0.36556402259657167, 0.3861784210281736
4.845034003536259, 0.36522102393357364, 0.3863872028230422
4.846779332788253, 0.364873541590912, 0.3865987138142273
4.848524662040248, 0.3645215784112791, 0.3868129522713952
4.850269991292241, 0.36416513730749833, 0.38702991642152257
4.852015320544236, 0.3638042212638321, 0.387249604448102
4.8537606497962305, 0.3634388333373108, 0.3874720144903326
4.855505979048225, 0.3630689766590769, 0.387697144642301
4.85725130830022, 0.3626946544357495, 0.38792499295215255
4.858996637552213, 0.36231586995080667, 0.388155557421248
4.860741966804208, 0.3619326265659848, 0.3883888360033134
4.8624872960562024, 0.36154492772269886, 0.3886248266035745
4.864232625308197, 0.3611527769434782, 0.38886352707788263
4.865977954560191, 0.36075617783342273, 0.38910493523182965
4.867723283812184, 0.36035513408167624, 0.38934904881984905
4.869468613064179, 0.3599496494629192, 0.38959586554431014
4.871213942316174, 0.35953972783887894, 0.3898453830545954
4.872959271568168, 0.3591253731598603, 0.3900975989461719
4.874704600820163, 0.3587065894662897, 0.3903525107596496
4.876449930072156, 0.3582833808902855, 0.39061011597982626
4.878195259324151, 0.35785575165723826, 0.3908704120347245
4.8799405885761455, 0.3574237060874172, 0.39113339629461574
4.88168591782814, 0.3569872485975885, 0.3913990660710329
4.883431247080134, 0.35654638370265773, 0.3916674186157735
4.885176576332128, 0.3561011160173254, 0.3919384511198888
4.886921905584122, 0.35565145025776557, 0.3922121607126643
4.8886672348361175, 0.3551973912433201, 0.3924885444605877
4.890412564088111, 0.35473894389821253, 0.3927675993663054
4.892157893340106, 0.3542761132532784, 0.3930493223675697
4.893903222592099, 0.35380890444771823, 0.39333371033617154
4.895648551844094, 0.3533373227308626, 0.3936207600768662
4.8973938810960895, 0.35286137346396224, 0.39391046832628374
4.899139210348083, 0.352381062121992, 0.3942028317518309
4.900884539600077, 0.35189639429547254, 0.3944978469505819
4.902629868852071, 0.3514073756923147, 0.39479551044815625
4.9043751981040655, 0.35091401213967766, 0.3950958186975874
4.906120527356061, 0.35041630958584746, 0.3953987680781797
4.907865856608054, 0.3499142741021337, 0.39570435489435335
4.909611185860049, 0.34940791188478115, 0.396012575374481
4.911356515112042, 0.3488972292569057, 0.3963234256697095
4.9131018443640375, 0.34838223267044044, 0.3966369018527752
4.914847173616033, 0.34786292870810664, 0.3969529999168045
4.916592502868026, 0.3473393240853986, 0.3972717157741051
4.918337832120021, 0.3468114256525848, 0.3975930452549484
4.920083161372014, 0.34627924039673297, 0.3979169841063364
4.921828490624009, 0.34574277544374504, 0.3982435279907639
4.923573819876004, 0.34520203806041516, 0.39857267248496453
4.925319149127997, 0.3446570356565043, 0.39890441307864954
4.927064478379992, 0.3441077757868271, 0.39923874517323554
4.928809807631986, 0.3435542661533648, 0.3995756640805606
4.930555136883981, 0.3429965146073864, 0.39991516502159075
4.932300466135976, 0.34243452915159256, 0.40025724312511757
4.934045795387969, 0.3418683179422749, 0.4006018934264413
4.935791124639964, 0.34129788929148924, 0.40094911086605
4.9375364538919575, 0.3407232516692517, 0.4012988902882816
4.939281783143953, 0.3401444137057427, 0.4016512264399827
4.941027112395947, 0.3395613841935367, 0.4020061139691516
4.942772441647941, 0.3389741720898397, 0.4023635474235758
4.944517770899935, 0.33838278651874876, 0.40272352124945715
4.9462631001519295, 0.33778723677352385, 0.40308602979002894
4.948008429403924, 0.33718753231887677, 0.40345106728416186
4.949753758655919, 0.33658368279327605, 0.4038186278649623
4.951499087907913, 0.3359756980112666, 0.40418870555835934
4.953244417159907, 0.3353635879658035, 0.4045612942816847
4.9549897464119015, 0.33474736283060236, 0.404936387842242
4.956735075663896, 0.33412703296250396, 0.40531397993586715
4.95848040491589, 0.3335026089038529, 0.4056940641454808
4.960225734167884, 0.3328741013848913, 0.4060766339396314
4.961971063419879, 0.33224152132616575, 0.4064616826710295
4.963716392671873, 0.33160487984095, 0.4068492035750739
4.965461721923868, 0.33096418823767665, 0.4072391897683707
4.967207051175862, 0.33031945802238977, 0.4076316342472409
4.968952380427856, 0.32967070090120293, 0.4080265298862241
4.97069770967985, 0.329017928782775, 0.4084238694365717
4.972443038931845, 0.32836115378079617, 0.4088236455247327
4.97418836818384, 0.3277003882164876, 0.4092258506508335
4.975933697435834, 0.3270356446211132, 0.40963047718714846
4.977679026687828, 0.3263669357385004, 0.41003751737656485
4.979424355939822, 0.32569427452757643, 0.4104469633310404
4.981169685191817, 0.32501767416491156, 0.4108588070300538
4.982915014443811, 0.3243371480472771, 0.41127304031904854
4.984660343695806, 0.3236527097942099, 0.41168965490787224
4.986405672947799, 0.3229643732505909, 0.4121086423692055
4.988151002199794, 0.3222721524892273, 0.412529994136992
4.989896331451788, 0.3215760618134534, 0.4129537015048544
4.991641660703783, 0.32087611575972885, 0.41337975562451273
4.993386989955777, 0.3201723291002571, 0.41380814750419126
4.995132319207771, 0.31946471684560224, 0.41423886800702464
4.9968776484597655, 0.31875329424731924, 0.41467190784945773
4.99862297771176, 0.3180380768005901, 0.41510725759964073
5.000368306963754, 0.317319080246866, 0.4155449076758206
5.002113636215749, 0.31659632057651693, 0.41598484834472876
5.003858965467742, 0.31586981403148784, 0.41642706971996385
5.0056042947197374, 0.3151395771079561, 0.41687156176037443
5.007349623971731, 0.31440562655900206, 0.41731831426843347
5.009094953223726, 0.3136679793972741, 0.41776731688861585
5.010840282475721, 0.312926652897667, 0.4182185591057679
5.012585611727714, 0.31218166459999874, 0.418672030243479
5.014330940979709, 0.31143303231168795, 0.41912771946245075
5.016076270231703, 0.310680774110443, 0.4195856157588607
5.017821599483697, 0.3099249083469406, 0.4200457079627317
5.019566928735692, 0.3091654536475173, 0.4205079847362938
5.021312257987685, 0.30840242891685493, 0.42097243457234906
5.0230575872396805, 0.3076358533406655, 0.4214390457926383
5.024802916491674, 0.30686574638838304, 0.4219078065462016
5.026548245743669, 0.30609212781584316, 0.42237870480774753
5.028293574995664, 0.30531501766797303, 0.4228517283760163
5.030038904247657, 0.30453443628147037, 0.4233268648721483
5.0317842334996525, 0.30375040428748, 0.42380410173805555
5.033529562751646, 0.3029629426142745, 0.4242834262347894
5.035274892003641, 0.30217207248991856, 0.4247648254409191
5.037020221255635, 0.30137781544494063, 0.4252482862509056
5.0387655505076285, 0.30058019331498936, 0.4257337953734847
5.040510879759624, 0.29977922824348613, 0.4262213393300519
5.042256209011617, 0.2989749426842766, 0.4267109044530489
5.044001538263612, 0.29816735940426226, 0.427202476884362
5.045746867515607, 0.29735650148603565, 0.42769604257371735
5.0474921967676005, 0.296542392330499, 0.42819158727708756
5.049237526019596, 0.2957250556594705, 0.42868909655510495
5.050982855271589, 0.29490451551828933, 0.42918855577147597
5.052728184523584, 0.2940807962783963, 0.4296899500914108
5.054473513775578, 0.2932539226399138, 0.43019326448005246
5.0562188430275725, 0.292423919634201, 0.4306984837009212
5.057964172279567, 0.2915908126264035, 0.4312055923143631
5.059709501531561, 0.2907546273179823, 0.4317145746760108
5.061454830783555, 0.28991538974922876, 0.4322254149352522
5.06320016003555, 0.2890731263017614, 0.43273809703371036
5.064945489287544, 0.2882278637010075, 0.43325260470373456
5.066690818539539, 0.28737962901865793, 0.4337689214669039
5.068436147791532, 0.2865284496751146, 0.4342870306325388
5.070181477043527, 0.2856743534419024, 0.4348069152962332
5.071926806295521, 0.28481736844407324, 0.43532855833839007
5.073672135547516, 0.2839575231625759, 0.4358519424227798
5.07541746479951, 0.2830948464366087, 0.4363770499951077
5.077162794051504, 0.2822293674659446, 0.43690386328159897
5.078908123303498, 0.2813611158132314, 0.4374323642875982
5.080653452555493, 0.2804901214062632, 0.43796253479618746
5.082398781807488, 0.2796164145402278, 0.43849435636681783
5.084144111059482, 0.2787400258799184, 0.4390278103339627
5.085889440311476, 0.2778609864619211, 0.43956287780578707
5.08763476956347, 0.2769793276967685, 0.4400995396628365
5.089380098815465, 0.27609508137105976, 0.4406377765567462
5.091125428067459, 0.2752082796495514, 0.4411775689089687
5.092870757319454, 0.27431895507720444, 0.44171889690952765
5.094616086571448, 0.27342714058120837, 0.4422617405157862
5.096361415823442, 0.2725328694729554, 0.44280607945124445
5.0981067450754365, 0.2716361754499851, 0.4433518932043569
5.099852074327431, 0.27073709259788464, 0.4438991610273745
5.101597403579425, 0.26983565539215154, 0.44444786193521196
5.103342732831419, 0.2689318987000122, 0.4449979747043403
5.105088062083414, 0.26802585778219784, 0.4455494778717057
5.1068333913354085, 0.26711756829467764, 0.44610234973367435
5.108578720587403, 0.26620706629034313, 0.4466565683450085
5.110324049839397, 0.2652943882206477, 0.4472121115178666
5.112069379091391, 0.2643795709371982, 0.44776895682083595
5.113814708343385, 0.26346265169329497, 0.4483270815779942
5.1155600375953805, 0.262543668145423, 0.4488864628680032
5.117305366847374, 0.26162265835469134, 0.44944707752323143
5.119050696099369, 0.26069966078821344, 0.45000890212891365
5.120796025351362, 0.2597747143204431, 0.45057191302233884
5.122541354603357, 0.2588478582344419, 0.45113608629207874
5.124286683855352, 0.2579191322231011, 0.45170139777724283
5.126032013107346, 0.2569885763902939, 0.4522678230667777
5.127777342359341, 0.25605623125197435, 0.4528353374987982
5.129522671611334, 0.2551221377372148, 0.4534039161599562
5.131268000863329, 0.25418633718917133, 0.4539735338848521
5.133013330115324, 0.2532488713659999, 0.45454416525547836
5.134758659367317, 0.25230978244169155, 0.45511578460070956
5.136503988619312, 0.2513691130068481, 0.4556883659958315
5.138249317871305, 0.2504269060693921, 0.45626188326210926
5.1399946471233005, 0.24948320505519514, 0.45683630996640306
5.141739976375296, 0.24853805380864907, 0.45741161942082226
5.143485305627289, 0.2475914965931541, 0.45798778468242796
5.145230634879284, 0.24664357809153184, 0.45856477855298056
5.146975964131277, 0.24569434340637433, 0.4591425735787287
5.1487212933832724, 0.24474383806029826, 0.45972114205025333
5.150466622635267, 0.24379210799613796, 0.4603004560023509
5.152211951887261, 0.2428391995770444, 0.4608804872139729
5.153957281139255, 0.24188515958651077, 0.4614612072082109
5.155702610391248, 0.24093003522831222, 0.4620425872523317
5.1574479396432436, 0.2399738741263586, 0.4626245983578688
5.159193268895239, 0.23901672432446866, 0.46320721128075815
5.160938598147232, 0.23805863428605, 0.46379039652153464
5.162683927399227, 0.23709965289368828, 0.46437412432558106
5.16442925665122, 0.23613982944865783, 0.46495836468342566
5.1661745859032155, 0.23517921367032502, 0.4655430873311064
5.16791991515521, 0.23421785569547338, 0.4661282617505815
5.169665244407204, 0.233255806077522, 0.4667138571702041
5.171410573659198, 0.23229311578565537, 0.46729984256525325
5.173155902911192, 0.2313298362038536, 0.46788618665852383
5.174901232163187, 0.23036601912982327, 0.46847285792097704
5.176646561415182, 0.2294017167738285, 0.46905982457245216
5.178391890667175, 0.22843698175742308, 0.46964705458243805
5.18013721991917, 0.22747186711207198, 0.4702345156709126
5.1818825491711635, 0.2265064262776813, 0.4708221753092375
5.183627878423159, 0.22554071310100698, 0.47141000072112615
5.185373207675154, 0.22457478183397217, 0.471997958883669
5.187118536927147, 0.22360868713186527, 0.4725860165284297
5.188863866179141, 0.2226424840514307, 0.47317414014260734
5.1906091954311355, 0.2216762280488527, 0.4737622959702635
5.19235452468313, 0.22070997497762415, 0.47435045001362003
5.194099853935125, 0.21974378108630005, 0.47493856803442613
5.195845183187118, 0.21877770301614277, 0.4755266155553913
5.197590512439113, 0.217811797798641, 0.4761145578616968
5.1993358416911075, 0.21684612285292415, 0.4767023600025677
5.201081170943102, 0.2158807359830484, 0.477289986792927
5.202826500195097, 0.21491569537516736, 0.4778774028151155
5.20457182944709, 0.21395105959458557, 0.47846457242068713
5.206317158699085, 0.21298688758268003, 0.4790514597322818
5.208062487951079, 0.21202323865371434, 0.47963802864556515
5.209807817203073, 0.2110601724915131, 0.4802242428312529
5.211553146455068, 0.2100977491460235, 0.48081006573720303
5.213298475707062, 0.20913602902974668, 0.4813954605905889
5.215043804959056, 0.20817507291403978, 0.4819803904001496
5.216789134211051, 0.20721494192529522, 0.4825648179585159
5.218534463463045, 0.20625569754098863, 0.48314870584461544
5.22027979271504, 0.20529740158559742, 0.48373201642615815
5.222025121967034, 0.20434011622639148, 0.48431471186219643
5.223770451219028, 0.20338390396908856, 0.48489675410577215
5.225515780471023, 0.20242882765338174, 0.4854781049066371
5.227261109723017, 0.20147495044833302, 0.4860587258140582
5.229006438975011, 0.20052233584763327, 0.48663857817970135
5.230751768227005, 0.19957104766472897, 0.4872176231605998
5.2324970974789995, 0.19862115002781433, 0.4877958217221999
5.234242426730994, 0.19767270737468842, 0.488373134641494
5.235987755982989, 0.19672578444747615, 0.48894952251023194
5.237733085234983, 0.19578044628721605, 0.4895249457382163
5.239478414486977, 0.1948367582283064, 0.49009936455668296
5.2412237437389715, 0.19389478589282047, 0.49067273902176145
5.242969072990966, 0.1929545951846802, 0.4912450290180208
5.244714402242961, 0.1920162522836947, 0.49181619426209894
5.246459731494955, 0.19107982363946244, 0.49238619430641417
5.248205060746949, 0.19014537596513098, 0.49295498854296366
5.2499503899989435, 0.18921297623102384, 0.49352253620720293
5.251695719250937, 0.18828269165812683, 0.4940887963820097
5.253441048502932, 0.18735458971143532, 0.494653728001735
5.255186377754926, 0.1864287380931694, 0.4952172898563317
5.25693170700692, 0.18550520473584195, 0.49577944059557433
5.2586770362589155, 0.18458405779519652, 0.49634013873335875
5.260422365510909, 0.18366536564300665, 0.4968993426520829
5.262167694762904, 0.18274919685973112, 0.49745701060712016
5.263913024014898, 0.18183562022704547, 0.49801310073136373
5.265658353266892, 0.18092470472022187, 0.4985675710398649
5.267403682518887, 0.18001651950038516, 0.4991203794345482
5.269149011770881, 0.1791111339066265, 0.49967148370901004
5.270894341022875, 0.17820861744798447, 0.5002208415534006
5.27263967027487, 0.17730903979529147, 0.5007684105593877
5.2743849995268635, 0.17641247077288785, 0.5013141482251987
5.276130328778859, 0.17551898035019786, 0.5018580119607492
5.277875658030852, 0.17462863863318417, 0.5023999590928443
5.279620987282847, 0.17374151585565772, 0.5029399468704692
5.281366316534842, 0.17285768237047058, 0.5034779324701482
5.2831116457868355, 0.17197720864057123, 0.5040138730013913
5.284856975038831, 0.1711001652299321, 0.5045477255122152
5.286602304290824, 0.17022662279435877, 0.5050794469947383
5.288347633542818, 0.16935665207216044, 0.5056089943908589
5.290092962794813, 0.16849032387470897, 0.5061363245980033
5.291838292046807, 0.16762770907686889, 0.5066613944749492
5.293583621298802, 0.1667688786073029, 0.5071841608477288
5.295328950550795, 0.16591390343866758, 0.5077045805155935
5.29707427980279, 0.1650628545776788, 0.5082226102570649
5.298819609054785, 0.16421580305507272, 0.5087382068360427
5.3005649383067786, 0.16337281991544336, 0.5092513270079909
5.302310267558774, 0.16253397620696827, 0.5097619275261931
5.304055596810767, 0.16169934297103078, 0.5102699651480682
5.305800926062761, 0.16086899123172205, 0.5107753966415606
5.307546255314756, 0.16004299198524496, 0.5112781787915899
5.30929158456675, 0.1592214161892122, 0.5117782684065665
5.311036913818745, 0.15840433475183402, 0.5122756223249706
5.312782243070738, 0.15759181852101845, 0.5127701974219888
5.314527572322733, 0.15678393827335982, 0.5132619506162158
5.316272901574728, 0.15598076470304484, 0.5137508388764076
5.318018230826722, 0.15518236841065677, 0.5142368192282958
5.319763560078717, 0.1543888198918894, 0.5147198487614586
5.32150888933071, 0.15360018952618137, 0.5151998846362373
5.323254218582705, 0.1528165475652532, 0.5156768840907154
5.324999547834699, 0.15203796412157433, 0.5161508044477374
5.326744877086693, 0.15126450915674178, 0.5166216031219832
5.328490206338688, 0.15049625246978449, 0.5170892376270877
5.330235535590682, 0.1497332636853993, 0.5175536655828005
5.331980864842676, 0.1489756122421076, 0.5180148447221953
5.333726194094671, 0.1482233673803516, 0.5184727328989163
5.335471523346665, 0.1474765981305254, 0.5189272880944628
5.33721685259866, 0.14673537330093953, 0.5193784684255152
5.338962181850653, 0.14599976146573818, 0.5198262321512898
5.340707511102648, 0.1452698309527509, 0.5202705376809341
5.3424528403546425, 0.1445456498313045, 0.520711343580945
5.344198169606637, 0.1438272858999779, 0.5211486085826221
5.345943498858631, 0.14311480667432094, 0.5215822915895438
5.347688828110625, 0.14240827937452885, 0.5220123516850695
5.349434157362619, 0.14170777091308265, 0.5224387481398628
5.3511794866146145, 0.14101334788235634, 0.5228614404194352
5.352924815866609, 0.14032507654219564, 0.5232803881917071
5.354670145118603, 0.13964302280747096, 0.5236955513345828
5.356415474370597, 0.13896725223561085, 0.5241068899435412
5.358160803622591, 0.1382978300141182, 0.5245143643392323
5.3599061328745865, 0.13763482094807275, 0.5249179350750861
5.36165146212658, 0.13697828944762644, 0.5253175629449229
5.363396791378575, 0.13632829951549097, 0.5257132089905706
5.365142120630569, 0.13568491473442976, 0.5261048345094775
5.366887449882563, 0.13504819825474798, 0.5264924010623273
5.368632779134558, 0.13441821278179455, 0.5268758704806467
5.370378108386552, 0.1337950205634746, 0.5272552048744067
5.372123437638546, 0.13317868337777866, 0.527630366639613
5.37386876689054, 0.1325692625203326, 0.5280013184658845
5.375614096142535, 0.13196681879197333, 0.5283680233440162
5.37735942539453, 0.1313714124863542, 0.5287304445735234
5.379104754646524, 0.1307831033775825, 0.5290885457701671
5.380850083898518, 0.13020195070789833, 0.5294422908734533
5.382595413150512, 0.12962801317539432, 0.5297916441541078
5.3843407424025065, 0.12906134892178475, 0.5301365702215224
5.386086071654502, 0.12850201552022425, 0.5304770340311679
5.387831400906495, 0.1279500699631868, 0.5308130008919733
5.38957673015849, 0.1274055686503998, 0.5311444364736697
5.391322059410483, 0.1268685673768527, 0.5314713068140898
5.3930673886624785, 0.12633912132086528, 0.5317935783264299
5.394812717914473, 0.12581728503224135, 0.5321112178064618
5.396558047166467, 0.12530311242049408, 0.5324241924396993
5.398303376418462, 0.12479665674315776, 0.5327324698085125
5.400048705670455, 0.12429797059419129, 0.5330360178991878
5.4017940349224505, 0.12380710589246831, 0.5333348051089324
5.403539364174445, 0.12332411387037252, 0.5336288002528168
5.405284693426438, 0.12284904506248912, 0.5339179725706589
5.407030022678433, 0.12238194929440553, 0.53420229173384
5.4087753519304265, 0.12192287567162573, 0.5344817278520538
5.410520681182422, 0.12147187256859548, 0.5347562514799854
5.412266010434417, 0.12102898761785197, 0.535025833623916
5.41401133968641, 0.12059426769929742, 0.5352904457482539
5.415756668938405, 0.12016775892959855, 0.5355500597819836
5.4175019981903985, 0.11974950665172644, 0.5358046481250359
5.419247327442394, 0.11933955542462649, 0.5360541836545751
5.420992656694388, 0.1189379490130379, 0.5362986397311943
5.422737985946382, 0.11854473037745339, 0.5365379902050283
5.424483315198376, 0.11815994166423542, 0.5367722094217697
5.42622864445037, 0.11778362419588334, 0.5370012722285926
5.427973973702365, 0.11741581846146076, 0.5372251539799805
5.42971930295436, 0.11705656410718839, 0.5374438305434505
5.431464632206353, 0.11670589992720219, 0.5376572783051813
5.433209961458348, 0.11636386385448161, 0.537865474175533
5.434955290710342, 0.11603049295195725, 0.5380683955944607
5.436700619962337, 0.11570582340379318, 0.5382660205368217
5.438445949214331, 0.11538989050685604, 0.5384583275175661
5.440191278466325, 0.1150827286623683, 0.5386452955968193
5.441936607718319, 0.11478437136775324, 0.5388269043848459
5.4436819369703136, 0.11449485120867343, 0.5390031340468944
5.445427266222308, 0.11421419985126723, 0.5391739653079243
5.447172595474303, 0.11394244803458584, 0.5393393794572087
5.448917924726296, 0.11367962556323606, 0.5394993583528128
5.450663253978291, 0.11342576130022736, 0.5396538844259485
5.452408583230285, 0.11318088316003541, 0.5398029406851957
5.45415391248228, 0.11294501810187367, 0.5399465107205985
5.455899241734275, 0.11271819212318701, 0.5400845787076254
5.457644570986268, 0.11250043025336257, 0.5402171294109966
5.459389900238262, 0.11229175654766384, 0.5403441481883786
5.461135229490257, 0.11209219408139111, 0.5404656209939358
5.462880558742251, 0.11190176494427057, 0.5405815343817484
5.464625887994246, 0.11172049023507326, 0.5406918755090858
5.466371217246239, 0.11154839005646784, 0.5407966321395412
5.468116546498234, 0.11138548351010902, 0.5408957926460205
5.469861875750228, 0.11123178869196494, 0.5409893460135865
5.471607205002223, 0.11108732268788273, 0.5410772818421584
5.473352534254218, 0.110952101569398, 0.5411595903490619
5.475097863506211, 0.11082614038978825, 0.5412362623714331
5.476843192758206, 0.1107094531803712, 0.5413072893684697
5.4785885220102, 0.11060205294705185, 0.5413726634235337
5.480333851262194, 0.11050395166711811, 0.5414323772461019
5.482079180514189, 0.11041516028628824, 0.5414864241735637
5.483824509766183, 0.11033568871600963, 0.5415347981728637
5.4855698390181775, 0.11026554583101046, 0.5415774938419934
5.487315168270172, 0.11020473946710796, 0.5416145064113256
5.489060497522166, 0.11015327641926925, 0.5416458317447926
5.490805826774161, 0.11011116243993183, 0.5416714663409109
5.492551156026154, 0.11007840223757907, 0.5416914073336474
5.4942964852781495, 0.110054999475575, 0.5417056524931283
5.496041814530144, 0.11004095677125604, 0.541714200226192
5.497787143782138, 0.1100362756952842, 0.5417170495767835
5.499532473034132, 0.11004095677125623, 0.5417142002261919
5.501277802286126, 0.11005499947557495, 0.5417056524931283
5.503023131538121, 0.11007840223757911, 0.5416914073336475
5.504768460790115, 0.11011116243993171, 0.541671466340911
5.50651379004211, 0.11015327641926921, 0.5416458317447927
5.508259119294104, 0.11020473946710783, 0.5416145064113256
5.510004448546098, 0.1102655458310105, 0.5415774938419936
5.511749777798093, 0.11033568871600952, 0.5415347981728638
5.513495107050087, 0.11041516028628824, 0.5414864241735637
5.515240436302081, 0.11050395166711799, 0.541432377246102
5.516985765554076, 0.11060205294705178, 0.5413726634235335
5.51873109480607, 0.11070945318037137, 0.5413072893684694
5.520476424058065, 0.11082614038978846, 0.5412362623714331
5.522221753310058, 0.11095210156939808, 0.541159590349062
5.523967082562053, 0.11108732268788282, 0.5410772818421584
5.525712411814047, 0.11123178869196496, 0.5409893460135865
5.5274577410660415, 0.11138548351010902, 0.5408957926460206
5.529203070318037, 0.11154839005646776, 0.5407966321395414
5.53094839957003, 0.11172049023507313, 0.5406918755090858
5.532693728822025, 0.11190176494427057, 0.5405815343817484
5.534439058074019, 0.11209219408139105, 0.5404656209939359
5.5361843873260135, 0.1122917565476637, 0.5403441481883787
5.537929716578008, 0.11250043025336265, 0.5402171294109965
5.539675045830002, 0.11271819212318715, 0.5400845787076253
5.541420375081996, 0.1129450181018736, 0.5399465107205985
5.543165704333991, 0.11318088316003531, 0.5398029406851959
5.544911033585985, 0.11342576130022744, 0.5396538844259485
5.54665636283798, 0.11367962556323596, 0.5394993583528128
5.548401692089973, 0.1139424480345857, 0.5393393794572088
5.550147021341968, 0.11421419985126718, 0.5391739653079242
5.551892350593963, 0.11449485120867339, 0.5390031340468946
5.553637679845957, 0.11478437136775307, 0.538826904384846
5.555383009097951, 0.11508272866236817, 0.5386452955968194
5.557128338349945, 0.11538989050685598, 0.5384583275175662
5.558873667601939, 0.11570582340379314, 0.5382660205368216
5.560618996853934, 0.11603049295195712, 0.538068395594461
5.562364326105928, 0.1163638638544815, 0.5378654741755328
5.564109655357923, 0.11670589992720222, 0.5376572783051813
5.565854984609916, 0.11705656410718834, 0.5374438305434507
5.567600313861911, 0.11741581846146058, 0.5372251539799805
5.569345643113906, 0.11778362419588327, 0.5370012722285928
5.5710909723659, 0.11815994166423555, 0.5367722094217697
5.572836301617895, 0.11854473037745344, 0.5365379902050283
5.574581630869888, 0.11893794901303771, 0.5362986397311944
5.576326960121882, 0.11933955542462643, 0.5360541836545752
5.5780722893738774, 0.11974950665172635, 0.5358046481250363
5.579817618625871, 0.12016775892959854, 0.5355500597819834
5.581562947877866, 0.12059426769929732, 0.5352904457482538
5.583308277129859, 0.12102898761785191, 0.5350258336239162
5.585053606381854, 0.12147187256859535, 0.5347562514799855
5.586798935633849, 0.12192287567162581, 0.5344817278520541
5.588544264885843, 0.12238194929440536, 0.5342022917338403
5.590289594137838, 0.12284904506248895, 0.533917972570659
5.592034923389831, 0.12332411387037241, 0.533628800252817
5.593780252641826, 0.1238071058924685, 0.5333348051089322
5.5955255818938205, 0.12429797059419125, 0.533036017899188
5.597270911145814, 0.12479665674315761, 0.5327324698085127
5.599016240397809, 0.12530311242049386, 0.5324241924396993
5.600761569649803, 0.1258172850322413, 0.5321112178064618
5.602506898901797, 0.12633912132086508, 0.5317935783264299
5.6042522281537925, 0.12686856737685254, 0.5314713068140898
5.605997557405786, 0.12740556865039981, 0.5311444364736698
5.607742886657781, 0.1279500699631867, 0.5308130008919733
5.609488215909774, 0.1285020155202242, 0.5304770340311679
5.611233545161769, 0.1290613489217847, 0.5301365702215224
5.612978874413764, 0.12962801317539424, 0.5297916441541077
5.614724203665758, 0.1302019507078982, 0.5294422908734533
5.616469532917752, 0.13078310337758245, 0.5290885457701673
5.618214862169746, 0.13137141248635426, 0.5287304445735237
5.6199601914217405, 0.13196681879197325, 0.5283680233440162
5.621705520673736, 0.13256926252033238, 0.5280013184658845
5.62345084992573, 0.1331786833777785, 0.5276303666396133
5.625196179177724, 0.13379502056347442, 0.5272552048744069
5.626941508429718, 0.1344182127817945, 0.5268758704806469
5.6286868376817125, 0.13504819825474793, 0.5264924010623274
5.630432166933707, 0.13568491473442956, 0.5261048345094776
5.632177496185701, 0.1363282995154908, 0.5257132089905708
5.633922825437695, 0.13697828944762597, 0.5253175629449233
5.63566815468969, 0.13763482094807286, 0.5249179350750862
5.6374134839416845, 0.13829783001411808, 0.5245143643392326
5.639158813193679, 0.1389672522356108, 0.5241068899435414
5.640904142445673, 0.13964302280747076, 0.5236955513345829
5.642649471697667, 0.14032507654219575, 0.5232803881917072
5.644394800949661, 0.14101334788235617, 0.5228614404194355
5.6461401302016565, 0.14170777091308256, 0.5224387481398628
5.647885459453651, 0.14240827937452857, 0.5220123516850697
5.649630788705645, 0.14311480667432067, 0.521582291589544
5.651376117957639, 0.14382728589997779, 0.5211486085826224
