4.883431247080134, 0.3389319829744917, 0.4859506615220623
4.885176576332128, 0.3382187910631752, 0.48647492842375856
4.886921905584122, 0.3374979948582306, 0.48700478523666496
4.8886672348361175, 0.33676958491736947, 0.4875402389018011
4.890412564088111, 0.33603355178961525, 0.4880812963665742
4.892157893340106, 0.33528988601836257, 0.4886279645825282
4.893903222592099, 0.33453857814450183, 0.48918025050304836
4.895648551844094, 0.3337796187095873, 0.48973816108103174
4.8973938810960895, 0.3330129982590725, 0.49030170326650946
4.899139210348083, 0.3322387073455945, 0.4908708840042317
4.900884539600077, 0.33145673653231655, 0.491445710231211
4.902629868852071, 0.3306670763963339, 0.492026188874218
4.9043751981040655, 0.32986971753213384, 0.4926123268472394
4.906120527356061, 0.3290646505551164, 0.493204131048888
4.907865856608054, 0.3282518661051791, 0.49380160835976894
4.909611185860049, 0.3274313548503547, 0.49440476563980557
4.911356515112042, 0.3266031074905236, 0.4950136097255092
4.9131018443640375, 0.3257671147611748, 0.4956281474272158
4.914847173616033, 0.32492336743724354, 0.49624838552626477
4.916592502868026, 0.32407185633700514, 0.4968743307721352
4.918337832120021, 0.32321257232603445, 0.4975059898795375
4.920083161372014, 0.3223455063212384, 0.49814336952544724
4.921828490624009, 0.3214706492949447, 0.4987864763461001
4.923573819876004, 0.3205879922790682, 0.49943531693392995
4.925319149127997, 0.319697526369341, 0.500089897834458
4.927064478379992, 0.3187992427296083, 0.5007502255431356
4.928809807631986, 0.3178931325962045, 0.5014163065021278
4.930555136883981, 0.3169791872823893, 0.5020881470970514
4.932300466135976, 0.31605739818286166, 0.5027657536536579
4.934045795387969, 0.31512775677834776, 0.5034491324344598
4.935791124639964, 0.3141902546402535, 0.5041382896353103
4.9375364538919575, 0.31324488343540574, 0.5048332313819202
4.939281783143953, 0.31229163493085205, 0.5055339637263272
4.941027112395947, 0.3113305009987517, 0.5062404926433017
4.942772441647941, 0.3103614736213317, 0.5069528240267033
4.944517770899935, 0.30938454489592726, 0.5076709636857754
4.9462631001519295, 0.3083997070400983, 0.5083949173413848
4.948008429403924, 0.3074069523968256, 0.5091246906222011
4.949753758655919, 0.30640627343978616, 0.5098602890608196
4.951499087907913, 0.30539766277871305, 0.5106017180898202
4.953244417159907, 0.30438111316483113, 0.5113489830377731
4.9549897464119015, 0.30335661749638054, 0.5121020891251773
4.956735075663896, 0.3023241688242216, 0.5128610414603404
4.95848040491589, 0.3012837603575239, 0.5136258450351977
4.960225734167884, 0.30023538546954154, 0.5143965047210656
4.961971063419879, 0.2991790377034725, 0.5151730252643348
4.963716392671873, 0.29811471077840834, 0.5159554112820971
4.965461721923868, 0.2970423985953647, 0.516743667257712
4.967207051175862, 0.29596209524340983, 0.5175377975363014
4.968952380427856, 0.2948737950058732, 0.5183378063201859
4.97069770967985, 0.29377749236664935, 0.5191436976642511
4.972443038931845, 0.2926731820165914, 0.5199554754712474
4.97418836818384, 0.29156085885999483, 0.5207731434870236
4.975933697435834, 0.2904405180211773, 0.5215967052956909
4.977679026687828, 0.28931215485114553, 0.5224261643147209
4.979424355939822, 0.28817576493436153, 0.5232615237899726
4.981169685191817, 0.2870313440956014, 0.5241027867906506
4.982915014443811, 0.2858788884069092, 0.5249499562041927
4.984660343695806, 0.28471839419464645, 0.5258030347310876
4.986405672947799, 0.2835498580466433, 0.5266620248796199
4.988151002199794, 0.2823732768194352, 0.5275269289605475
4.989896331451788, 0.2811886476456161, 0.5283977490816993
4.991641660703783, 0.2799959679412698, 0.5292744871425104
4.993386989955777, 0.2787952354135206, 0.5301571448284715
4.995132319207771, 0.2775864480681683, 0.5310457236055187
4.9968776484597655, 0.27636960421743334, 0.5319402247143371
4.99862297771176, 0.27514470248780004, 0.5328406491645973
5.000368306963754, 0.2739117418279626, 0.5337469977291136
5.002113636215749, 0.2726707215168726, 0.5346592709379281
5.003858965467742, 0.27142164117189377, 0.5355774690723167
5.0056042947197374, 0.27016450075705023, 0.5365015921587246
5.007349623971731, 0.2688993005913958, 0.5374316399626164
5.009094953223726, 0.26762604135746715, 0.5383676119822594
5.010840282475721, 0.2663447241098627, 0.5393095074424187
5.012585611727714, 0.2650553502839132, 0.5402573252879843
5.014330940979709, 0.2637579217044583, 0.5412110641775174
5.016076270231703, 0.2624524405947433, 0.5421707224767118
5.017821599483697, 0.26113890958540276, 0.5431362982517901
5.019566928735692, 0.259817331723568, 0.5441077892628075
5.021312257987685, 0.2584877104820757, 0.5450851929568846
5.0230575872396805, 0.25715004976877587, 0.5460685064613634
5.024802916491674, 0.2558043539359666, 0.5470577265768722
5.026548245743669, 0.25445062778991395, 0.5480528497703282
5.028293574995664, 0.2530888766005015, 0.5490538721678434
5.030038904247657, 0.251719106110974, 0.5500607895475621
5.0317842334996525, 0.2503413225477897, 0.5510735973324196
5.033529562751646, 0.2489555326305941, 0.5520922905828082
5.035274892003641, 0.24756174358228264, 0.5531168639891829
5.037020221255635, 0.24615996313919158, 0.5541473118645679
5.0387655505076285, 0.244750199561381, 0.5551836281369982
5.040510879759624, 0.2433324616430321, 0.5562258063418771
5.042256209011617, 0.2419067587229603, 0.5572738396142478
5.044001538263612, 0.24047310069521696, 0.5583277206809995
5.045746867515607, 0.23903149801982046, 0.5593874418529796
5.0474921967676005, 0.23758196173357934, 0.5604529950170377
5.049237526019596, 0.23612450346102204, 0.5615243716279903
5.050982855271589, 0.23465913542544753, 0.5626015627004988
5.052728184523584, 0.23318587046005973, 0.5636845588008833
5.054473513775578, 0.23170472201922976, 0.5647733500388444
5.0562188430275725, 0.23021570418984358, 0.5658679260591217
5.057964172279567, 0.22871883170276516, 0.5669682760330668
5.059709501531561, 0.22721411994439847, 0.5680743886501441
5.061454830783555, 0.2257015849683523, 0.569186252109357
5.06320016003555, 0.22418124350720567, 0.5703038541105971
5.064945489287544, 0.22265311298437848, 0.5714271818459205
5.066690818539539, 0.22111721152608876, 0.572556221990756
5.068436147791532, 0.21957355797342945, 0.5736909606950286
5.070181477043527, 0.2180221718945162, 0.5748313835742298
5.071926806295521, 0.21646307359675734, 0.5759774757003969
5.073672135547516, 0.21489628413919712, 0.5771292215930405
5.07541746479951, 0.21332182534496413, 0.5782866052099932
5.077162794051504, 0.21173971981380763, 0.5794496099381944
5.078908123303498, 0.21014999093472447, 0.5806182185844079
5.080653452555493, 0.20855266289867264, 0.5817924133658766
5.082398781807488, 0.20694776071137702, 0.5829721759009084
5.084144111059482, 0.20533531020621126, 0.5841574871994076
5.085889440311476, 0.2037153380571699, 0.5853483276533387
5.08763476956347, 0.2020878717919183, 0.586544677027133
5.089380098815465, 0.2004529398049208, 0.5877465144480385
5.091125428067459, 0.19881057137065028, 0.5889538183964094
5.092870757319454, 0.19716079665685904, 0.5901665666959511
5.094616086571448, 0.19550364673794185, 0.591384736503897
5.096361415823442, 0.19383915360834703, 0.5926083043011489
5.0981067450754365, 0.19216735019606832, 0.5938372458823605
5.099852074327431, 0.19048827037619456, 0.5950715363459762
5.101597403579425, 0.18880194898452254, 0.5963111500842253
5.103342732831419, 0.18710842183122536, 0.5975560607730728
5.105088062083414, 0.18540772571457825, 0.5988062413621312
5.1068333913354085, 0.18369989843473683, 0.6000616640645313
5.108578720587403, 0.18198497880755743, 0.6013223003467625
5.110324049839397, 0.1802630066784701, 0.6025881209184758
5.112069379091391, 0.17853402293638862, 0.6038590957222575
5.113814708343385, 0.17679806952765884, 0.6051351939233767
5.1155600375953805, 0.1750551894700402, 0.6064163838995068
5.117305366847374, 0.17330542686672232, 0.6077026332304227
5.119050696099369, 0.17154882692035264, 0.6089939086876877
5.120796025351362, 0.16978543594710935, 0.6102901762243103
5.122541354603357, 0.16801530139076343, 0.6115914009644056
5.124286683855352, 0.16623847183678067, 0.6128975471928301
5.126032013107346, 0.16445499702640926, 0.6142085783448251
5.127777342359341, 0.1626649278707829, 0.6155244569956497
5.129522671611334, 0.16086831646502375, 0.6168451448502144
5.131268000863329, 0.15906521610232302, 0.6181706027327295
5.133013330115324, 0.157255681288034, 0.6195007905763459
5.134758659367317, 0.15543976775372498, 0.6208356674128248
5.136503988619312, 0.15361753247121832, 0.622175191362217
5.138249317871305, 0.15178903366661106, 0.6235193196225576
5.1399946471233005, 0.14995433083423687, 0.6248680084596008
5.141739976375296, 0.1481134847506154, 0.6262212131965674
5.143485305627289, 0.1462665574883365, 0.627578888203938
5.145230634879284, 0.14441361242989095, 0.6289409868892855
5.146975964131277, 0.1425547142814623, 0.6303074616871369
5.1487212933832724, 0.14068992908662273, 0.6316782640489066
5.150466622635267, 0.13881932423998736, 0.6330533444328571
5.152211951887261, 0.1369429685007638, 0.6344326522941404
5.153957281139255, 0.13506093200622984, 0.6358161360748907
5.155702610391248, 0.1331732862851141, 0.6372037431943864
5.1574479396432436, 0.13128010427086906, 0.638595420039295
5.159193268895239, 0.12938146031485, 0.6399911119539845
5.160938598147232, 0.12747743019936375, 0.6413907632309312
5.162683927399227, 0.12556809115059187, 0.6427943171012205
5.16442925665122, 0.1236535218514009, 0.6442017157251293
5.1661745859032155, 0.12173380245398323, 0.6456129001828335
5.16791991515521, 0.11980901459237918, 0.6470278104652046
5.169665244407204, 0.11787924139481552, 0.6484463854647384
5.171410573659198, 0.11594456749589417, 0.6498685629665943
5.173155902911192, 0.11400507904860009, 0.6512942796397709
5.174901232163187, 0.11206086373612513, 0.6527234710284112
5.176646561415182, 0.11011201078349889, 0.6541560715432557
5.178391890667175, 0.10815861096902153, 0.6555920144532358
5.18013721991917, 0.10620075663547031, 0.6570312318772371
5.1818825491711635, 0.1042385417011087, 0.6584736547760062
5.183627878423159, 0.10227206167043378, 0.6599192129442508
5.185373207675154, 0.1003014136447122, 0.6613678350028935
5.187118536927147, 0.09832669633224443, 0.6628194483915291
5.188863866179141, 0.09634801005836777, 0.6642739793610671
5.1906091954311355, 0.09436545677520201, 0.6657313529665735
5.19235452468313, 0.09237914007109724, 0.6671914930603193
5.194099853935125, 0.09038916517979373, 0.6686543222850523
5.195845183187118, 0.08839563898928353, 0.6701197620674803
5.197590512439113, 0.08639867005033881, 0.6715877326120027
5.1993358416911075, 0.08439836858474017, 0.6730581528946612
5.201081170943102, 0.08239484649314305, 0.6745309406573585
5.202826500195097, 0.08038821736260875, 0.6760060124023207
5.20457182944709, 0.07837859647377657, 0.6774832833868266
5.206317158699085, 0.07636610080764862, 0.6789626676182187
5.208062487951079, 0.07435084905201686, 0.6804440778491797
5.209807817203073, 0.0723329616074662, 0.6819274255733198
5.211553146455068, 0.07031256059299378, 0.6834126210210443
5.213298475707062, 0.0682897698512, 0.6848995731557406
5.215043804959056, 0.06626471495304315, 0.6863881896702794
5.216789134211051, 0.06423752320216118, 0.6878783769838419
5.218534463463045, 0.062208323638731876, 0.6893700402390779
5.22027979271504, 0.06017724704286705, 0.6908630832996142
5.222025121967034, 0.05814442593753035, 0.6923574087479082
5.223770451219028, 0.0561099945909541, 0.6938529178834708
5.225515780471023, 0.05407408901856087, 0.6953495107214555
5.227261109723017, 0.052036846984363415, 0.6968470859916267
5.229006438975011, 0.04999840800183649, 0.6983455411377228
5.230751768227005, 0.047958913334245706, 0.6998447723172103
5.2324970974789995, 0.04591850599442332, 0.7013446744014503
5.234242426730994, 0.04387733074397645, 0.7028451409762823
5.235987755982989, 0.04183553409191486, 0.7043460643430296
5.237733085234983, 0.03979326429269264, 0.7058473355199414
5.239478414486977, 0.03775067134363461, 0.7073488442440832
5.2412237437389715, 0.03570790698175826, 0.7088504789736745
5.242969072990966, 0.03366512467995888, 0.710352126890891
5.244714402242961, 0.03162247964255612, 0.7118536739051409
5.246459731494955, 0.029580128800191053, 0.7133550046568132
5.248205060746949, 0.02753823080404797, 0.7148560025215278
5.2499503899989435, 0.02549694601940894, 0.7163565496148716
5.251695719250937, 0.02345643651851429, 0.7178565267976484
5.253441048502932, 0.02141686607271869, 0.7193558136816438
5.255186377754926, 0.01937840014394782, 0.7208542886359061
5.25693170700692, 0.01734120587541099, 0.7223518287935721
5.2586770362589155, 0.015305452081593262, 0.7238483100592262
5.260422365510909, 0.013271309237500233, 0.7253436071168045
5.262167694762904, 0.011238949467129403, 0.7268375934380704
5.263913024014898, 0.00920854653119972, 0.7283301412916349
5.265658353266892, 0.007180275814074803, 0.7298211217525676
5.267403682518887, 0.0051543143099155786, 0.7313104047125786
5.269149011770881, 0.0031308406080253863, 0.7327978588907893
5.270894341022875, 0.001110034877387258, 0.7342833518450993
5.27263967027487, -0.0009079211496178643, 0.735766749984156
5.2743849995268635, -0.0029228441943152917, 0.7372479185799272
5.276130328778859, -0.004934549449695159, 0.7387267217809017
5.277875658030852, -0.006942850599187395, 0.7402030226258927
5.279620987282847, -0.00894755983632486, 0.7416766830584905
5.281366316534842, -0.010948487885236769, 0.7431475639421278
5.2831116457868355, -0.012945444022032055, 0.7446155250757984
5.284856975038831, -0.014938236097058282, 0.7460804252104203
5.286602304290824, -0.01692667055802584, 0.7475421220658338
5.288347633542818, -0.018910552474049457, 0.7490004723484737
5.290092962794813, -0.020889685560561037, 0.7504553317696838
5.291838292046807, -0.02286387220513315, 0.7519065550647004
5.293583621298802, -0.024832913494219757, 0.7533539960123073
5.295328950550795, -0.026796609240781928, 0.7547975074551444
5.29707427980279, -0.028754758012860038, 0.7562369413207115
5.298819609054785, -0.030707157163033634, 0.7576721486430248
5.3005649383067786, -0.0326536028588233, 0.7591029795849629
5.302310267558774, -0.03459389011401631, 0.7605292834612968
5.304055596810767, -0.0365278128208988, 0.7619509087623827
5.305800926062761, -0.03845516378344151, 0.7633677031785565
5.307546255314756, -0.04037573475139298, 0.764779513625196
5.30929158456675, -0.04228931645530555, 0.7661861862684696
5.311036913818745, -0.04419569864250381, 0.7675875665517743
5.312782243070738, -0.046094670113950714, 0.7689834992228379
5.314527572322733, -0.04798601876207204, 0.7703738283615232
5.316272901574728, -0.04986953160947232, 0.7717583974082878
5.318018230826722, -0.051744994848589285, 0.7731370491933339
5.319763560078717, -0.053612193882264826, 0.7745096259664332
5.32150888933071, -0.05547091336520751, 0.7758759694274041
5.323254218582705, -0.057320937246388766, 0.7772359207572792
5.324999547834699, -0.059162048812310804, 0.7785893206501093
5.326744877086693, -0.060994030731190696, 0.7799360093454447
5.328490206338688, -0.06281666509802097, 0.781275826661459
5.330235535590682, -0.06462973348050047, 0.7826086120287125
5.331980864842676, -0.06643301696585088, 0.7839342045245657
5.333726194094671, -0.06822629620848007, 0.7852524429082205
5.335471523346665, -0.07000935147849364, 0.7865631656563762
5.33721685259866, -0.0717819627110591, 0.7878662109995203
5.338962181850653, -0.07354390955657011, 0.7891614169588032
5.340707511102648, -0.07529497143165297, 0.7904486213835329
5.3424528403546425, -0.07703492757094342, 0.7917276619892366
5.344198169606637, -0.07876355707967174, 0.7929983763963151
5.345943498858631, -0.08048063898700245, 0.7942606021692536
5.347688828110625, -0.08218595230013383, 0.7955141768563898
5.349434157362619, -0.0838792760591308, 0.796758938030222
5.3511794866146145, -0.08556038939247859, 0.7979947233282457
5.352924815866609, -0.08722907157333325, 0.7992213704943046
5.354670145118603, -0.0888851020764585, 0.8004387174204431
5.356415474370597, -0.09052826063581768, 0.8016466021892434
5.358160803622591, -0.09215832730280672, 0.8028448631166327
5.3599061328745865, -0.09377508250510727, 0.804033338795145
5.36165146212658, -0.09537830710612802, 0.8052118681376172
5.363396791378575, -0.09696778246503147, 0.8063802904213144
5.365142120630569, -0.0985432904972878, 0.8075384453324435
5.366887449882563, -0.10010461373577223, 0.8086861730110644
5.368632779134558, -0.10165153539234331, 0.8098233140963584
5.370378108386552, -0.10318383941990024, 0.8109497097722445
5.372123437638546, -0.10470131057487801, 0.8120652018133209
5.37386876689054, -0.10620373448016024, 0.8131696326311112
5.375614096142535, -0.10769089768837709, 0.8142628453205951
5.37735942539453, -0.10916258774555572, 0.8153446837069981
5.379104754646524, -0.11061859325510627, 0.8164149923928264
5.380850083898518, -0.11205870394209268, 0.8174736168051145
5.382595413150512, -0.11348271071777366, 0.8185204032428668
5.3843407424025065, -0.1148904057443724, 0.8195551989246712
5.386086071654502, -0.11628158250004729, 0.8205778520364587
5.387831400906495, -0.1176560358440222, 0.8215882117793807
5.38957673015849, -0.11901356208185977, 0.8225861284177909
5.391322059410483, -0.12035395903081318, 0.8235714533272865
5.3930673886624785, -0.12167702608526058, 0.8245440390428075
5.394812717914473, -0.12298256428214369, 0.8255037393067411
5.396558047166467, -0.12427037636641432, 0.826450409117033
5.398303376418462, -0.12554026685642358, 0.8273839047752518
5.400048705670455, -0.1267920421092263, 0.8283040839345966
5.4017940349224505, -0.1280255103857753, 0.8292108056478217
5.403539364174445, -0.12924048191593807, 0.8301039304150274
5.405284693426438, -0.1304367689633338, 0.8309833202313249
5.407030022678433, -0.13161418588992604, 0.8318488386343165
5.4087753519304265, -0.1327725492203359, 0.8327003507513729
5.410520681182422, -0.13391167770585596, 0.833537723346689
5.412266010434417, -0.13503139238809486, 0.83436082486807
5.41401133968641, -0.1361315166622413, 0.8351695254934358
5.415756668938405, -0.13721187633989532, 0.8359636971770094
5.4175019981903985, -0.1382722997114185, 0.8367432136951487
5.419247327442394, -0.13931261760778926, 0.8375079506918186
5.420992656694388, -0.14033266346188986, 0.8382577857236408
5.422737985946382, -0.14133227336922002, 0.8389925983045259
5.424483315198376, -0.14231128614796737, 0.8397122699498302
5.42622864445037, -0.14326954339841594, 0.8404166842200276
5.427973973702365, -0.1442068895616461, 0.8411057267638591
5.42971930295436, -0.14512317197747912, 0.8417792853609286
5.431464632206353, -0.14601824094164323, 0.8424372499637246
5.433209961458348, -0.14689194976211226, 0.8430795127390361
5.434955290710342, -0.14774415481457379, 0.8437059681087264
5.436700619962337, -0.14857471559700508, 0.8443165127898518
5.438445949214331, -0.14938349478329818, 0.8449110458340802
5.440191278466325, -0.1501703582759165, 0.8454894686664023
5.441936607718319, -0.15093517525753258, 0.8460516851230869
5.4436819369703136, -0.1516778182416157, 0.8465976014888698
5.445427266222308, -0.15239816312193344, 0.847127126533342
5.447172595474303, -0.1530960892209319, 0.8476401715465128
5.448917924726296, -0.15377147933695634, 0.8481366503735243
5.450663253978291, -0.15442421979028859, 0.8486164794484902
5.452408583230285, -0.15505420046794963, 0.8490795778274332
5.45415391248228, -0.155661314867258, 0.8495258672203024
5.455899241734275, -0.1562454601380889, 0.8499552720220389
5.457644570986268, -0.1568065371238206, 0.8503677193426764
5.459389900238262, -0.157344450400932, 0.8507631390364468
5.461135229490257, -0.15785910831721597, 0.8511414637298738
5.462880558742251, -0.15835042302859, 0.8515026288488312
5.464625887994246, -0.1588183105344715, 0.8518465726445452
5.466371217246239, -0.15926269071168989, 0.8521732362185269
5.468116546498234, -0.15968348734691656, 0.8524825635464088
5.469861875750228, -0.16008062816757726, 0.8527745015006694
5.471607205002223, -0.16045404487123785, 0.8530489998722346
5.473352534254218, -0.16080367315342634, 0.853306011390929
5.475097863506211, -0.16112945273388132, 0.8535454917447735
5.476843192758206, -0.1614313273812034, 0.8537673995981032
5.4785885220102, -0.16170924493588523, 0.8539716966084986
5.480333851262194, -0.16196315733171332, 0.8541583474425177
5.482079180514189, -0.16219302061551408, 0.8543273197902124
5.483824509766183, -0.1623987949652373, 0.8544785843784193
5.4855698390181775, -0.1625804447063592, 0.8546121149828202
5.487315168270172, -0.16273793832659222, 0.8547278884387532
5.489060497522166, -0.16287124848889203, 0.8548258846507748
5.490805826774161, -0.16298035204275008, 0.854906086600962
5.492551156026154, -0.16306523003376464, 0.8549684803559463
5.4942964852781495, -0.16312586771148058, 0.8550130550726777
5.496041814530144, -0.16316225453549416, 0.8550398030029129
5.497787143782138, -0.16317438417981658, 0.8550487194964216
5.499532473034132, -0.16316225453549407, 0.855039803002913
5.501277802286126, -0.1631258677114805, 0.8550130550726779
5.503023131538121, -0.16306523003376472, 0.8549684803559461
5.504768460790115, -0.1629803520427502, 0.8549060866009619
5.50651379004211, -0.16287124848889203, 0.854825884650775
5.508259119294104, -0.16273793832659228, 0.8547278884387534
5.510004448546098, -0.1625804447063592, 0.8546121149828204
5.511749777798093, -0.16239879496523746, 0.8544785843784196
5.513495107050087, -0.16219302061551422, 0.8543273197902126
5.515240436302081, -0.1619631573317134, 0.8541583474425181
5.516985765554076, -0.16170924493588534, 0.8539716966084986
5.51873109480607, -0.16143132738120325, 0.8537673995981031
5.520476424058065, -0.16112945273388135, 0.8535454917447737
5.522221753310058, -0.16080367315342636, 0.8533060113909294
5.523967082562053, -0.16045404487123785, 0.8530489998722346
5.525712411814047, -0.1600806281675774, 0.8527745015006696
5.5274577410660415, -0.15968348734691665, 0.8524825635464093
5.529203070318037, -0.15926269071168997, 0.8521732362185273
5.53094839957003, -0.1588183105344716, 0.8518465726445454
5.532693728822025, -0.15835042302859023, 0.8515026288488312
5.534439058074019, -0.15785910831721608, 0.8511414637298742
5.5361843873260135, -0.15734445040093226, 0.8507631390364472
5.537929716578008, -0.15680653712382062, 0.8503677193426761
5.539675045830002, -0.15624546013808865, 0.8499552720220389
5.541420375081996, -0.1556613148672582, 0.8495258672203025
5.543165704333991, -0.1550542004679498, 0.8490795778274332
5.544911033585985, -0.15442421979028859, 0.8486164794484904
5.54665636283798, -0.15377147933695656, 0.8481366503735243
5.548401692089973, -0.15309608922093212, 0.847640171546513
5.550147021341968, -0.15239816312193355, 0.847127126533342
5.551892350593963, -0.15167781824161555, 0.8465976014888699
5.553637679845957, -0.15093517525753292, 0.8460516851230869
5.555383009097951, -0.1501703582759166, 0.8454894686664025
5.557128338349945, -0.1493834947832983, 0.8449110458340805
5.558873667601939, -0.14857471559700533, 0.8443165127898518
5.560618996853934, -0.14774415481457406, 0.8437059681087268
5.562364326105928, -0.1468919497621125, 0.8430795127390364
5.564109655357923, -0.1460182409416434, 0.8424372499637247
5.565854984609916, -0.14512317197747945, 0.8417792853609287
5.567600313861911, -0.14420688956164637, 0.8411057267638594
5.569345643113906, -0.1432695433984161, 0.8404166842200279
5.5710909723659, -0.14231128614796737, 0.8397122699498305
5.572836301617895, -0.14133227336921977, 0.8389925983045259
5.574581630869888, -0.14033266346189024, 0.8382577857236412
5.576326960121882, -0.13931261760778937, 0.8375079506918187
5.5780722893738774, -0.13827229971141872, 0.8367432136951489
5.579817618625871, -0.13721187633989565, 0.8359636971770096
5.581562947877866, -0.13613151666224158, 0.8351695254934359
5.583308277129859, -0.13503139238809525, 0.8343608248680702
5.585053606381854, -0.1339116777058563, 0.8335377233466891
5.586798935633849, -0.13277254922033613, 0.832700350751373
5.588544264885843, -0.13161418588992624, 0.8318488386343169
5.590289594137838, -0.13043676896333406, 0.8309833202313253
5.592034923389831, -0.12924048191593834, 0.8301039304150277
5.593780252641826, -0.12802551038577495, 0.8292108056478213
5.5955255818938205, -0.12679204210922654, 0.828304083934597
5.597270911145814, -0.12554026685642394, 0.827383904775252
5.599016240397809, -0.12427037636641455, 0.826450409117033
5.600761569649803, -0.12298256428214396, 0.8255037393067418
5.602506898901797, -0.12167702608526083, 0.8245440390428078
5.6042522281537925, -0.1203539590308136, 0.823571453327287
5.605997557405786, -0.11901356208186008, 0.8225861284177911
5.607742886657781, -0.11765603584402252, 0.8215882117793808
5.609488215909774, -0.11628158250004754, 0.8205778520364588
5.611233545161769, -0.11489040574437268, 0.8195551989246713
5.612978874413764, -0.11348271071777384, 0.8185204032428671
5.614724203665758, -0.11205870394209298, 0.8174736168051148
5.616469532917752, -0.11061859325510655, 0.8164149923928269
5.618214862169746, -0.109162587745556, 0.8153446837069983
5.6199601914217405, -0.10769089768837727, 0.8142628453205953
5.621705520673736, -0.10620373448016066, 0.8131696326311115
5.62345084992573, -0.10470131057487832, 0.8120652018133214
5.625196179177724, -0.10318383941990063, 0.810949709772245
5.626941508429718, -0.10165153539234373, 0.8098233140963584
5.6286868376817125, -0.10010461373577238, 0.8086861730110647
5.630432166933707, -0.09854329049728827, 0.8075384453324438
5.632177496185701, -0.09696778246503182, 0.8063802904213148
5.633922825437695, -0.09537830710612913, 0.8052118681376182
5.63566815468969, -0.09377508250510692, 0.8040333387951448
5.6374134839416845, -0.09215832730280715, 0.8028448631166332
5.639158813193679, -0.09052826063581808, 0.8016466021892439
5.640904142445673, -0.08888510207645893, 0.8004387174204434
5.642649471697667, -0.08722907157333352, 0.7992213704943049
5.644394800949661, -0.08556038939247898, 0.7979947233282461
5.6461401302016565, -0.08387927605913108, 0.7967589380302224
5.647885459453651, -0.08218595230013429, 0.7955141768563903
5.649630788705645, -0.08048063898700294, 0.7942606021692539
5.651376117957639, -0.07876355707967209, 0.7929983763963154
5.653121447209633, -0.0770349275709438, 0.7917276619892367
5.654866776461628, -0.07529497143165335, 0.7904486213835332
5.656612105713622, -0.07354390955657136, 0.7891614169588042
5.658357434965616, -0.07178196271105952, 0.7878662109995206
5.660102764217611, -0.07000935147849414, 0.7865631656563767
5.6618480934696045, -0.06822629620848046, 0.7852524429082208
5.6635934227216, -0.06643301696585133, 0.7839342045245665
5.665338751973594, -0.06462973348050093, 0.7826086120287128
5.667084081225588, -0.06281666509802138, 0.7812758266614594
5.668829410477583, -0.06099403073119098, 0.7799360093454452
5.6705747397295765, -0.05916204881231126, 0.7785893206501097
5.672320068981571, -0.057320937246389286, 0.7772359207572797
5.674065398233566, -0.055470913365207916, 0.7758759694274046
5.675810727485559, -0.053612193882265125, 0.7745096259664335
5.677556056737554, -0.05174499484858955, 0.7731370491933341
5.679301385989548, -0.04986953160947271, 0.7717583974082881
5.681046715241543, -0.04798601876207265, 0.7703738283615237
5.682792044493538, -0.046094670113951144, 0.7689834992228385
5.684537373745531, -0.04419569864250439, 0.7675875665517747
5.686282702997526, -0.04228931645530613, 0.7661861862684701
5.68802803224952, -0.04037573475139341, 0.7647795136251967
5.689773361501514, -0.038455163783443144, 0.7633677031785577
5.69151869075351, -0.03652781282089807, 0.7619509087623821
5.693264020005502, -0.034593890114016916, 0.7605292834612972
5.695009349257498, -0.032653602858822586, 0.7591029795849624
5.696754678509491, -0.030707157163034016, 0.757672148643025
5.698500007761487, -0.02875475801285953, 0.7562369413207114
5.700245337013481, -0.026796609240782462, 0.7547975074551448
5.701990666265475, -0.024832913494219302, 0.753353996012307
5.703735995517469, -0.022863872205133706, 0.7519065550647008
5.705481324769462, -0.020889685560562577, 0.750455331769685
5.707226654021458, -0.018910552474049897, 0.7490004723484739
5.708971983273452, -0.01692667055802619, 0.747542122065834
5.710717312525446, -0.014938236097057585, 0.7460804252104197
5.7124626417774405, -0.01294544402203238, 0.7446155250757986
5.714207971029435, -0.01094848788523628, 0.7431475639421274
5.715953300281429, -0.008947559836325312, 0.7416766830584908
5.717698629533423, -0.006942850599188819, 0.740203022625894
5.719443958785417, -0.004934549449695763, 0.7387267217809022
5.721189288037412, -0.0029228441943169297, 0.7372479185799287
5.722934617289406, -0.0009079211496182965, 0.7357667499841566
5.7246799465414, 0.0011100348773858822, 0.7342833518451007
5.726425275793396, 0.003130840608025983, 0.7327978588907889
5.728170605045388, 0.005154314309914294, 0.7313104047125797
5.729915934297384, 0.0071802758140753365, 0.7298211217525672
5.731661263549378, 0.009208546531199032, 0.7283301412916352
5.733406592801373, 0.01123894946713003, 0.7268375934380701
5.735151922053367, 0.013271309237499737, 0.725343607116805
5.736897251305361, 0.015305452081593767, 0.7238483100592257
5.7386425805573555, 0.01734120587541051, 0.7223518287935724
5.74038790980935, 0.019378400143947407, 0.7208542886359064
5.742133239061344, 0.021416866072718293, 0.7193558136816444
5.743878568313338, 0.023456436518512844, 0.7178565267976497
5.745623897565332, 0.025496946019408204, 0.716356549614872
5.747369226817327, 0.02753823080404756, 0.7148560025215281
5.749114556069321, 0.029580128800190602, 0.7133550046568137
5.750859885321315, 0.03162247964255571, 0.7118536739051413
5.752605214573311, 0.03366512467995936, 0.7103521268908909
