4.869468613064179, 0.17058157478357006, 0.5909606279667062
4.871213942316174, 0.16995475346290398, 0.5914072381576809
4.872959271568168, 0.16932100664729374, 0.5918587827638031
4.874704600820163, 0.16868033572918953, 0.5923152607929524
4.876449930072156, 0.16803274219318, 0.5927766711873591
4.878195259324151, 0.1673782276186475, 0.5932430128217135
4.8799405885761455, 0.16671679368247053, 0.5937142845012395
4.88168591782814, 0.16604844216175416, 0.5941904849597501
4.883431247080134, 0.16537317493660195, 0.5946716128576709
4.885176576332128, 0.16469099399292367, 0.5951576667800418
4.886921905584122, 0.16400190142527898, 0.5956486452344885
4.8886672348361175, 0.16330589943975962, 0.5961445466491709
4.890412564088111, 0.16260299035690953, 0.5966453693707019
4.892157893340106, 0.16189317661467792, 0.5971511116620419
4.893903222592099, 0.1611764607714189, 0.5976617717003639
4.895648551844094, 0.16045284550891825, 0.5981773475748955
4.8973938810960895, 0.15972233363546823, 0.5986978372847286
4.899139210348083, 0.15898492808897463, 0.5992232387366055
4.900884539600077, 0.1582406319401011, 0.5997535497426777
4.902629868852071, 0.15748944839545848, 0.6002887680182357
4.9043751981040655, 0.15673138080082674, 0.6008288911794109
4.906120527356061, 0.1559664326444178, 0.6013739167408522
4.907865856608054, 0.15519460756017958, 0.6019238421133718
4.909611185860049, 0.1544159093311326, 0.6024786646015681
4.911356515112042, 0.15363034189275565, 0.6030383814014114
4.9131018443640375, 0.15283790933639968, 0.603602989597815
4.914847173616033, 0.15203861591275178, 0.6041724861621642
4.916592502868026, 0.1512324660353317, 0.6047468679498259
4.918337832120021, 0.15041946428402753, 0.6053261316976304
4.920083161372014, 0.14959961540867953, 0.6059102740213157
4.921828490624009, 0.1487729243326921, 0.6064992914129568
4.923573819876004, 0.1479393961566957, 0.607093180238354
4.925319149127997, 0.14709903616224512, 0.6076919367344003
4.927064478379992, 0.1462518498155532, 0.6082955570064182
4.928809807631986, 0.1453978427712758, 0.608904037025466
4.930555136883981, 0.14453702087632525, 0.609517372625618
4.932300466135976, 0.14366939017373156, 0.6101355595012161
4.934045795387969, 0.14279495690654376, 0.6107585932040875
4.935791124639964, 0.14191372752176468, 0.6113864691407425
4.9375364538919575, 0.14102570867433867, 0.6120191825695335
4.939281783143953, 0.14013090723116484, 0.612656728597795
4.941027112395947, 0.1392293302751657, 0.6132991021789443
4.942772441647941, 0.13832098510938423, 0.6139462981095638
4.944517770899935, 0.1374058792611286, 0.6145983110264458
4.9462631001519295, 0.13648402048615502, 0.6152551354036144
4.948008429403924, 0.13555541677289104, 0.615916765549315
4.949753758655919, 0.1346200763466997, 0.6165831956029764
4.951499087907913, 0.13367800767418536, 0.6172544195321428
4.953244417159907, 0.13272921946753624, 0.6179304311293805
4.9549897464119015, 0.13177372068891094, 0.6186112240091508
4.956735075663896, 0.13081152055486425, 0.6192967916046591
4.95848040491589, 0.12984262854081183, 0.6199871271646715
4.960225734167884, 0.1288670543855364, 0.6206822237503052
4.961971063419879, 0.12788480809573252, 0.6213820742317905
4.963716392671873, 0.12689589995059447, 0.6220866712852012
4.965461721923868, 0.125900340506436, 0.6227960073891642
4.967207051175862, 0.12489814060136138, 0.6235100748215299
4.968952380427856, 0.12388931135996413, 0.6242288656560254
4.97069770967985, 0.12287386419807242, 0.6249523717588733
4.972443038931845, 0.12185181082753027, 0.6256805847853845
4.97418836818384, 0.12082316326101827, 0.6264134961765243
4.975933697435834, 0.11978793381691437, 0.6271510971554484
4.977679026687828, 0.11874613512418851, 0.6278933787240155
4.979424355939822, 0.11769778012734027, 0.6286403316592698
4.981169685191817, 0.11664288209137127, 0.6293919465098978
4.982915014443811, 0.11558145460679627, 0.6301482135926577
4.984660343695806, 0.1145135115946901, 0.6309091229887831
4.986405672947799, 0.11343906731177524, 0.63167466454036
4.988151002199794, 0.11235813635553678, 0.63244482784668
4.989896331451788, 0.11127073366938767, 0.6332196022605612
4.991641660703783, 0.11017687454785301, 0.6339989768846547
4.993386989955777, 0.10907657464180617, 0.634782940567713
4.995132319207771, 0.10796984996372604, 0.6355714819008451
4.9968776484597655, 0.10685671689299689, 0.6363645892137395
4.99862297771176, 0.10573719218123942, 0.6371622505708668
5.000368306963754, 0.10461129295767535, 0.6379644537676562
5.002113636215749, 0.10347903673452497, 0.6387711863266509
5.003858965467742, 0.10234044141243971, 0.6395824354936366
5.0056042947197374, 0.1011955252859584, 0.6403981882337545
5.007349623971731, 0.10004430704900885, 0.6412184312275812
5.009094953223726, 0.09888680580042289, 0.6420431508671987
5.010840282475721, 0.09772304104949821, 0.6428723332522323
5.012585611727714, 0.0965530327215789, 0.6437059641858749
5.014330940979709, 0.09537680116366352, 0.6445440291708897
5.016076270231703, 0.09419436715005396, 0.6453865134055864
5.017821599483697, 0.0930057518880139, 0.6462334017797899
5.019566928735692, 0.09181097702346906, 0.6470846788707781
5.021312257987685, 0.09061006464672663, 0.6479403289392072
5.0230575872396805, 0.08940303729821447, 0.6488003359250221
5.024802916491674, 0.08818991797425893, 0.6496646834433404
5.026548245743669, 0.08697073013286706, 0.650533354780332
5.028293574995664, 0.08574549769955016, 0.6514063328890705
5.030038904247657, 0.08451424507315577, 0.6522836003853765
5.0317842334996525, 0.0832769971317206, 0.653165139543649
5.033529562751646, 0.08203377923835495, 0.6540509322926721
5.035274892003641, 0.08078461724712785, 0.6549409602114213
5.037020221255635, 0.07952953750898757, 0.6558352045248462
5.0387655505076285, 0.07826856687768453, 0.6567336460996496
5.040510879759624, 0.07700173271571444, 0.6576362654400535
5.042256209011617, 0.07572906290028271, 0.6585430426835484
5.044001538263612, 0.07445058582926553, 0.6594539575966482
5.045746867515607, 0.07316633042720143, 0.6603689895706188
5.0474921967676005, 0.07187632615128071, 0.6612881176172124
5.049237526019596, 0.07058060299734382, 0.6622113203643925
5.050982855271589, 0.06927919150590083, 0.6631385760520454
5.052728184523584, 0.06797212276813783, 0.6640698625277016
5.054473513775578, 0.06665942843194968, 0.6650051572422357
5.0562188430275725, 0.06534114070795781, 0.66594443724558
5.057964172279567, 0.06401729237554314, 0.6668876791824254
5.059709501531561, 0.0626879167888742, 0.6678348592879271
5.061454830783555, 0.06135304788293602, 0.6687859533834081
5.06320016003555, 0.060012720179556514, 0.6697409368720658
5.064945489287544, 0.05866696879343257, 0.6706997847346792
5.066690818539539, 0.05731582943813996, 0.6716624715253253
5.068436147791532, 0.0559593384321548, 0.6726289713670897
5.070181477043527, 0.05459753270484355, 0.6735992579477987
5.071926806295521, 0.05323044980246539, 0.6745733045157434
5.073672135547516, 0.05185812789414299, 0.6755510838754228
5.07541746479951, 0.050480605777831554, 0.6765325683832949
5.077162794051504, 0.04909792288626641, 0.677517729943535
5.078908123303498, 0.047710119292895, 0.678506540003812
5.080653452555493, 0.04631723571778623, 0.6794989695510772
5.082398781807488, 0.04491931353352399, 0.680494989107364
5.084144111059482, 0.04351639477106791, 0.6814945687256141
5.085889440311476, 0.04210852212559607, 0.6824976779855129
5.08763476956347, 0.040695738962316125, 0.6835042859893495
5.089380098815465, 0.03927808932224622, 0.6845143613578994
5.091125428067459, 0.037855617927968016, 0.6855278722263227
5.092870757319454, 0.0364283701893331, 0.6865447862400998
5.094616086571448, 0.03499639220915169, 0.6875650705509793
5.096361415823442, 0.03355973078882269, 0.6885886918129637
5.0981067450754365, 0.03211843343393534, 0.6896156161783211
5.099852074327431, 0.030672548359821056, 0.6906458092936274
5.101597403579425, 0.029222124497061207, 0.6916792362958439
5.103342732831419, 0.02776721149694482, 0.6927158618084267
5.105088062083414, 0.02630785973687509, 0.6937556499374764
5.1068333913354085, 0.02484412032572497, 0.6947985642679209
5.108578720587403, 0.023376045109129502, 0.6958445678597449
5.110324049839397, 0.02190368667472576, 0.6968936232442577
5.112069379091391, 0.020427098357328106, 0.6979456924204036
5.113814708343385, 0.018946334244038424, 0.6990007368511225
5.1155600375953805, 0.017461449179289334, 0.7000587174597561
5.117305366847374, 0.01597249876982143, 0.7011195946265021
5.119050696099369, 0.014479539389575209, 0.7021833281849276
5.120796025351362, 0.012982628184526735, 0.7032498774185245
5.122541354603357, 0.011481823077421795, 0.7043192010573369
5.124286683855352, 0.009977182772450542, 0.7053912572746289
5.126032013107346, 0.008468766759818428, 0.7064660036836293
5.127777342359341, 0.006956635320240596, 0.7075433973343285
5.129522671611334, 0.0054408495293453915, 0.7086233947103414
5.131268000863329, 0.00392147126197141, 0.7097059517258453
5.133013330115324, 0.0023985631963882544, 0.7107910237225733
5.134758659367317, 0.0008721888183966217, 0.7118785654668923
5.136503988619312, -0.0006575875746663989, 0.7129685311469498
5.138249317871305, -0.0021907008700215915, 0.7140608743698902
5.1399946471233005, -0.00372708513567165, 0.7151555481591659
5.141739976375296, -0.005266673616715864, 0.71625250495191
5.143485305627289, -0.006809398731797666, 0.7173516965964057
5.145230634879284, -0.008355192069672552, 0.7184530743496415
5.146975964131277, -0.00990398438588307, 0.7195565888749416
5.1487212933832724, -0.011455705599586898, 0.7206621902397057
5.150466622635267, -0.013010284790488266, 0.721769827913223
5.152211951887261, -0.014567650195926818, 0.7228794507645978
5.153957281139255, -0.016127729208089837, 0.723991007060764
5.155702610391248, -0.017690448371370467, 0.7251044444646015
5.1574479396432436, -0.019255733379875146, 0.726219710033161
5.159193268895239, -0.020823509075067817, 0.7273367502159858
5.160938598147232, -0.02239369944357771, 0.728455510853549
5.162683927399227, -0.023966227615164634, 0.7295759371758046
5.16442925665122, -0.025541015860826466, 0.7306979738008387
5.1661745859032155, -0.027117985591095194, 0.7318215647336552
5.16791991515521, -0.028697057354474132, 0.7329466533650627
5.169665244407204, -0.030278150836067635, 0.7340731824706982
5.171410573659198, -0.03186118485637155, 0.7352010942101647
5.173155902911192, -0.0334460773702477, 0.7363303301263014
5.174901232163187, -0.035032745466078666, 0.7374608311445809
5.176646561415182, -0.036621105365109693, 0.7385925375726405
5.178391890667175, -0.038211072420975566, 0.7397253890999449
5.18013721991917, -0.03980256111943292, 0.7408593247975959
5.1818825491711635, -0.04139548507826957, 0.741994283118267
5.183627878423159, -0.04298975704743964, 0.7431302018963006
5.185373207675154, -0.04458528890937882, 0.7442670183479321
5.187118536927147, -0.04618199167954507, 0.7454046690716758
5.188863866179141, -0.04777977550716984, 0.7465430900488584
5.1906091954311355, -0.049378549676215334, 0.7476822166443035
5.19235452468313, -0.05097822260656184, 0.7488219836071752
5.194099853935125, -0.05257870185541565, 0.7499623250719835
5.195845183187118, -0.054179894118939156, 0.7511031745597441
5.197590512439113, -0.05578170523412622, 0.7522444649793147
5.1993358416911075, -0.05738404018089168, 0.7533861286288852
5.201081170943102, -0.05898680308441899, 0.7545280971976485
5.202826500195097, -0.0605898972177389, 0.7556703017676389
5.20457182944709, -0.062193225004553356, 0.756812672815744
5.206317158699085, -0.06379668802232076, 0.7579551402159035
5.208062487951079, -0.06540018700557401, 0.7590976332414715
5.209807817203073, -0.06700362184951822, 0.7602400805677818
5.211553146455068, -0.06860689161386921, 0.7613824102748816
5.213298475707062, -0.07020989452696366, 0.7625245498504613
5.215043804959056, -0.07181252799013978, 0.7636664261929744
5.216789134211051, -0.07341468858238116, 0.7648079656149464
5.218534463463045, -0.07501627206523731, 0.7659490938464815
5.22027979271504, -0.0766171733880221, 0.7670897360389657
5.222025121967034, -0.07821728669328781, 0.7682298167689675
5.223770451219028, -0.07981650532259023, 0.7693692600423454
5.225515780471023, -0.08141472182253208, 0.770507989298554
5.227261109723017, -0.08301182795110036, 0.771645927415159
5.229006438975011, -0.0846077146842941, 0.7727829967125593
5.230751768227005, -0.08620227222304805, 0.7739191189589216
5.2324970974789995, -0.08779539000045418, 0.7750542153753234
5.234242426730994, -0.08938695668928386, 0.7761882066411147
5.235987755982989, -0.09097686020981367, 0.7773210128994921
5.237733085234983, -0.09256498773795434, 0.7784525537632925
5.239478414486977, -0.09415122571369468, 0.7795827483210075
5.2412237437389715, -0.09573545984984871, 0.7807115151430171
5.242969072990966, -0.09731757514112067, 0.7818387722880483
5.244714402242961, -0.0988974558734842, 0.7829644373098572
5.246459731494955, -0.1004749856338751, 0.7840884272641359
5.248205060746949, -0.10205004732021174, 0.7852106587156507
5.2499503899989435, -0.10362252315172808, 0.7863310477456061
5.251695719250937, -0.10519229467963409, 0.7874495099592391
5.253441048502932, -0.10675924279810203, 0.7885659604936476
5.255186377754926, -0.10832324775557017, 0.7896803140258436
5.25693170700692, -0.10988418916638812, 0.7907924847810515
5.2586770362589155, -0.11144194602277929, 0.7919023865412302
5.260422365510909, -0.11299639670713449, 0.7930099326538332
5.262167694762904, -0.11454741900464772, 0.7941150360408115
5.263913024014898, -0.11609489011626424, 0.7952176092078381
5.265658353266892, -0.11763868667198063, 0.7963175642537861
5.267403682518887, -0.11917868474446511, 0.7974148128804311
5.269149011770881, -0.12071475986301677, 0.7985092664023993
5.270894341022875, -0.12224678702785724, 0.7996008357573483
5.27263967027487, -0.12377464072475802, 0.8006894315163898
5.2743849995268635, -0.1252981949399954, 0.8017749638947465
5.276130328778859, -0.12681732317565367, 0.802857342762653
5.277875658030852, -0.12833189846523965, 0.803936477656483
5.279620987282847, -0.12984179338965554, 0.8050122777901294
5.281366316534842, -0.13134688009347978, 0.8060846520666043
5.2831116457868355, -0.1328470303015964, 0.8071535090898874
5.284856975038831, -0.13434211533615173, 0.808218757177008
5.286602304290824, -0.13583200613382843, 0.8092803043703526
5.288347633542818, -0.137316573263467, 0.8103380584502202
5.290092962794813, -0.13879568694399524, 0.8113919269475967
5.291838292046807, -0.14026921706268977, 0.8124418171571662
5.293583621298802, -0.14173703319376804, 0.8134876361505597
5.295328950550795, -0.14319900461728105, 0.8145292907898126
5.29707427980279, -0.14465500033834772, 0.8155666877410724
5.298819609054785, -0.14610488910668298, 0.8165997334885117
5.3005649383067786, -0.14754853943645302, 0.8176283343484727
5.302310267558774, -0.14898581962643956, 0.8186523964838379
5.304055596810767, -0.1504165977804993, 0.8196718259186058
5.305800926062761, -0.1518407418283433, 0.8206865285526945
5.307546255314756, -0.1532581195466036, 0.8216964101769548
5.30929158456675, -0.1546685985801984, 0.8227013764883911
5.311036913818745, -0.15607204646400008, 0.8237013331056001
5.312782243070738, -0.15746833064477225, 0.8246961855844
5.314527572322733, -0.15885731850341286, 0.8256858394336817
5.316272901574728, -0.16023887737745543, 0.8266702001314368
5.318018230826722, -0.16161287458385876, 0.8276491731409992
5.319763560078717, -0.16297917744206625, 0.8286226639274721
5.32150888933071, -0.16433765329731667, 0.8295905779743381
5.323254218582705, -0.16568816954423213, 0.8305528208002653
5.324999547834699, -0.16703059365064174, 0.8315092979760821
5.326744877086693, -0.16836479318166633, 0.8324599151419371
5.328490206338688, -0.16969063582404023, 0.8334045780246285
5.330235535590682, -0.17100798941066192, 0.8343431924550966
5.331980864842676, -0.17231672194538528, 0.835275664386087
5.333726194094671, -0.17361670162802542, 0.836201899909968
5.335471523346665, -0.17490779687957742, 0.8371218052766988
5.33721685259866, -0.17618987636765615, 0.8380352869119551
5.338962181850653, -0.17746280903211745, 0.8389422514353837
5.340707511102648, -0.17872646411089496, 0.8398426056790126
5.3424528403546425, -0.17998071116600112, 0.8407362567057757
5.344198169606637, -0.1812254201097243, 0.8416231118281785
5.345943498858631, -0.18246046123098472, 0.8425030786270764
5.347688828110625, -0.18368570522185626, 0.8433760649705725
5.349434157362619, -0.18490102320424032, 0.844241979033021
5.3511794866146145, -0.1861062867566845, 0.8451007293141376
5.352924815866609, -0.1873013679413364, 0.845952224658202
5.354670145118603, -0.1884861393310256, 0.8467963742733556
5.356415474370597, -0.1896604740364619, 0.8476330877509789
5.358160803622591, -0.19082424573354104, 0.8484622750851479
5.3599061328745865, -0.19197732869075107, 0.84928384669216
5.36165146212658, -0.19311959779666285, 0.8500977134301223
5.363396791378575, -0.19425092858750906, 0.8509037866186001
5.365142120630569, -0.19537119727481803, 0.8517019780583078
5.366887449882563, -0.1964802807731205, 0.8524922000508481
5.368632779134558, -0.19757805672769457, 0.8532743654184822
5.370378108386552, -0.19866440354235404, 0.8540483875239271
5.372123437638546, -0.1997392004072609, 0.8548141802901733
5.37386876689054, -0.20080232732675635, 0.8555716582203138
5.375614096142535, -0.20185366514719627, 0.8563207364173773
5.37735942539453, -0.20289309558477986, 0.8570613306041556
5.379104754646524, -0.20392050125336653, 0.8577933571430235
5.380850083898518, -0.20493576569225858, 0.8585167330557343
5.382595413150512, -0.20593877339394973, 0.8592313760431891
5.3843407424025065, -0.20692940983181984, 0.8599372045051715
5.386086071654502, -0.20790756148776968, 0.8606341375600357
5.387831400906495, -0.20887311587977828, 0.861322095064342
5.38957673015849, -0.20982596158938258, 0.862000997632435
5.391322059410483, -0.21076598828904747, 0.8626707666559462
5.3930673886624785, -0.21169308676944107, 0.8633313243232268
5.394812717914473, -0.2126071489665746, 0.8639825936386839
5.396558047166467, -0.213508067988822, 0.8646244984420354
5.398303376418462, -0.21439573814378635, 0.8652569634274477
5.400048705670455, -0.21527005496501084, 0.8658799141625702
5.4017940349224505, -0.21613091523852657, 0.8664932771074499
5.403539364174445, -0.21697821702920755, 0.8670969796333103
5.405284693426438, -0.21781185970694572, 0.8676909500411988
5.407030022678433, -0.21863174397261328, 0.8682751175804869
5.4087753519304265, -0.21943777188380584, 0.8688494124672117
5.410520681182422, -0.22022984688036495, 0.8694137659022599
5.412266010434417, -0.22100787380965015, 0.8699681100893755
5.41401133968641, -0.22177175895156304, 0.8705123782529886
5.415756668938405, -0.22252141004330728, 0.8710465046558564
5.4175019981903985, -0.22325673630386417, 0.8715704246165031
5.419247327442394, -0.22397764845819118, 0.8720840745264611
5.420992656694388, -0.22468405876110603, 0.8725873918672878
5.422737985946382, -0.22537588102087114, 0.8730803152273704
5.424483315198376, -0.2260530306224455, 0.8735627843184922
5.42622864445037, -0.2267154245504057, 0.8740347399921639
5.427973973702365, -0.22736298141152006, 0.8744961242557078
5.42971930295436, -0.22799562145695992, 0.874946880288084
5.431464632206353, -0.22861326660414824, 0.8753869524554557
5.433209961458348, -0.22921584045822618, 0.875816286326486
5.434955290710342, -0.22980326833312364, 0.8762348286873504
5.436700619962337, -0.2303754772722375, 0.8766425275564692
5.438445949214331, -0.23093239606868604, 0.8770393321989387
5.440191278466325, -0.2314739552851515, 0.8774251931406702
5.441936607718319, -0.23200008727328184, 0.8778000621822134
5.4436819369703136, -0.23251072619265378, 0.8781638924122658
5.445427266222308, -0.2330058080292806, 0.8785166382208623
5.447172595474303, -0.23348527061365856, 0.8788582553122318
5.448917924726296, -0.23394905363833995, 0.879188700717317
5.450663253978291, -0.23439709867502817, 0.8795079328059574
5.452408583230285, -0.23482934919117646, 0.8798159112987131
5.45415391248228, -0.23524575056609542, 0.880112597278343
5.455899241734275, -0.23564625010654458, 0.880397953200913
5.457644570986268, -0.2360307970618138, 0.8806719429065424
5.459389900238262, -0.23639934263827964, 0.8809345316297743
5.461135229490257, -0.23675184001342756, 0.8811856860095671
5.462880558742251, -0.23708824434933679, 0.8814253740989025
5.464625887994246, -0.23740851280561748, 0.8816535653740024
5.466371217246239, -0.23771260455179485, 0.8818702307431534
5.468116546498234, -0.23800048077913366, 0.8820753425551325
5.469861875750228, -0.23827210471189303, 0.8822688746072236
5.471607205002223, -0.23852744161801215, 0.8824508021528339
5.473352534254218, -0.23876645881921432, 0.88262110190869
5.475097863506211, -0.23898912570052755, 0.8827797520616256
5.476843192758206, -0.239195413719217, 0.8829267322749421
5.4785885220102, -0.23938529641312054, 0.8830620236943485
5.480333851262194, -0.23955874940838848, 0.8831856089534766
5.482079180514189, -0.23971575042661653, 0.8832974721789644
5.483824509766183, -0.23985627929137393, 0.8833975989951037
5.4855698390181775, -0.23998031793412167, 0.8834859765280616
5.487315168270172, -0.24008785039951366, 0.8835625934096534
5.489060497522166, -0.24017886285008347, 0.8836274397806841
5.490805826774161, -0.24025334357031075, 0.8836805072938462
5.492551156026154, -0.24031128297006538, 0.8837217891161714
5.4942964852781495, -0.24035267358742948, 0.8837512799310434
5.496041814530144, -0.24037751009089203, 0.8837689759397606
5.497787143782138, -0.24038578928091808, 0.8837748748626542
5.499532473034132, -0.24037751009089187, 0.8837689759397603
5.501277802286126, -0.24035267358742954, 0.8837512799310434
5.503023131538121, -0.24031128297006552, 0.8837217891161714
5.504768460790115, -0.24025334357031078, 0.8836805072938462
5.50651379004211, -0.24017886285008355, 0.8836274397806846
5.508259119294104, -0.2400878503995138, 0.8835625934096536
5.510004448546098, -0.2399803179341219, 0.8834859765280619
5.511749777798093, -0.2398562792913741, 0.8833975989951041
5.513495107050087, -0.23971575042661653, 0.8832974721789644
5.515240436302081, -0.23955874940838867, 0.8831856089534769
5.516985765554076, -0.23938529641312054, 0.8830620236943484
5.51873109480607, -0.23919541371921685, 0.8829267322749419
5.520476424058065, -0.23898912570052747, 0.8827797520616256
5.522221753310058, -0.2387664588192145, 0.8826211019086904
5.523967082562053, -0.23852744161801215, 0.8824508021528337
5.525712411814047, -0.23827210471189317, 0.8822688746072236
5.5274577410660415, -0.23800048077913374, 0.8820753425551328
5.529203070318037, -0.23771260455179485, 0.8818702307431538
5.53094839957003, -0.23740851280561748, 0.8816535653740023
5.532693728822025, -0.23708824434933684, 0.8814253740989023
5.534439058074019, -0.23675184001342772, 0.8811856860095671
5.5361843873260135, -0.23639934263827975, 0.8809345316297744
5.537929716578008, -0.2360307970618138, 0.8806719429065422
5.539675045830002, -0.23564625010654433, 0.8803979532009131
5.541420375081996, -0.2352457505660955, 0.880112597278343
5.543165704333991, -0.23482934919117662, 0.8798159112987131
5.544911033585985, -0.23439709867502817, 0.8795079328059575
5.54665636283798, -0.23394905363834012, 0.879188700717317
5.548401692089973, -0.2334852706136587, 0.8788582553122318
5.550147021341968, -0.23300580802928061, 0.8785166382208625
5.551892350593963, -0.2325107261926537, 0.8781638924122658
5.553637679845957, -0.232000087273282, 0.8778000621822134
5.555383009097951, -0.2314739552851516, 0.8774251931406707
5.557128338349945, -0.23093239606868612, 0.877039332198939
5.558873667601939, -0.23037547727223753, 0.8766425275564694
5.560618996853934, -0.2298032683331239, 0.8762348286873508
5.562364326105928, -0.22921584045822635, 0.875816286326486
5.564109655357923, -0.22861326660414835, 0.8753869524554556
5.565854984609916, -0.2279956214569601, 0.874946880288084
5.567600313861911, -0.22736298141152023, 0.8744961242557081
5.569345643113906, -0.22671542455040594, 0.8740347399921641
5.5710909723659, -0.2260530306224456, 0.8735627843184927
5.572836301617895, -0.225375881020871, 0.8730803152273705
5.574581630869888, -0.22468405876110625, 0.8725873918672882
5.576326960121882, -0.22397764845819143, 0.8720840745264614
5.5780722893738774, -0.22325673630386436, 0.8715704246165035
5.579817618625871, -0.22252141004330736, 0.8710465046558563
5.581562947877866, -0.22177175895156312, 0.8705123782529888
5.583308277129859, -0.22100787380965034, 0.8699681100893759
5.585053606381854, -0.22022984688036518, 0.8694137659022603
5.586798935633849, -0.2194377718838059, 0.8688494124672118
5.588544264885843, -0.21863174397261356, 0.868275117580487
5.590289594137838, -0.21781185970694594, 0.8676909500411989
5.592034923389831, -0.2169782170292077, 0.8670969796333104
5.593780252641826, -0.21613091523852623, 0.8664932771074499
5.5955255818938205, -0.21527005496501103, 0.8658799141625703
5.597270911145814, -0.2143957381437866, 0.8652569634274481
5.599016240397809, -0.2135080679888221, 0.8646244984420357
5.600761569649803, -0.2126071489665748, 0.8639825936386845
5.602506898901797, -0.2116930867694412, 0.8633313243232268
5.6042522281537925, -0.21076598828904775, 0.8626707666559463
5.605997557405786, -0.2098259615893827, 0.8620009976324353
5.607742886657781, -0.20887311587977847, 0.8613220950643421
5.609488215909774, -0.20790756148776987, 0.860634137560036
5.611233545161769, -0.20692940983182004, 0.8599372045051716
5.612978874413764, -0.2059387733939499, 0.8592313760431893
5.614724203665758, -0.20493576569225877, 0.8585167330557343
5.616469532917752, -0.2039205012533667, 0.857793357143024
5.618214862169746, -0.2028930955847801, 0.8570613306041559
5.6199601914217405, -0.20185366514719646, 0.8563207364173774
5.621705520673736, -0.20080232732675662, 0.8555716582203139
5.62345084992573, -0.1997392004072611, 0.8548141802901735
5.625196179177724, -0.1986644035423542, 0.8540483875239275
5.626941508429718, -0.19757805672769468, 0.8532743654184823
5.6286868376817125, -0.19648028077312057, 0.8524922000508484
5.630432166933707, -0.19537119727481833, 0.851701978058308
5.632177496185701, -0.1942509285875093, 0.8509037866186003
5.633922825437695, -0.19311959779666366, 0.850097713430123
5.63566815468969, -0.1919773286907508, 0.84928384669216
5.6374134839416845, -0.19082424573354137, 0.8484622750851483
5.639158813193679, -0.1896604740364621, 0.8476330877509793
5.640904142445673, -0.18848613933102587, 0.8467963742733557
5.642649471697667, -0.18730136794133653, 0.8459522246582022
5.644394800949661, -0.18610628675668486, 0.845100729314138
5.6461401302016565, -0.1849010232042404, 0.8442419790330213
5.647885459453651, -0.18368570522185668, 0.8433760649705728
5.649630788705645, -0.1824604612309851, 0.8425030786270769
5.651376117957639, -0.18122542010972456, 0.8416231118281787
5.653121447209633, -0.1799807111660014, 0.8407362567057759
5.654866776461628, -0.17872646411089524, 0.8398426056790126
5.656612105713622, -0.17746280903211847, 0.8389422514353844
5.658357434965616, -0.17618987636765648, 0.8380352869119552
5.660102764217611, -0.17490779687957772, 0.8371218052766992
5.6618480934696045, -0.1736167016280257, 0.8362018999099684
5.6635934227216, -0.17231672194538564, 0.8352756643860874
5.665338751973594, -0.1710079894106622, 0.8343431924550968
5.667084081225588, -0.1696906358240405, 0.8334045780246288
5.668829410477583, -0.16836479318166653, 0.8324599151419371
5.6705747397295765, -0.16703059365064202, 0.8315092979760824
5.672320068981571, -0.16568816954423252, 0.8305528208002655
5.674065398233566, -0.1643376532973169, 0.8295905779743382
5.675810727485559, -0.1629791774420666, 0.8286226639274723
5.677556056737554, -0.16161287458385887, 0.8276491731409994
5.679301385989548, -0.16023887737745565, 0.8266702001314372
5.681046715241543, -0.15885731850341325, 0.825685839433682
5.682792044493538, -0.15746833064477253, 0.8246961855844006
5.684537373745531, -0.1560720464640005, 0.8237013331056002
5.686282702997526, -0.15466859858019877, 0.8227013764883916
5.68802803224952, -0.15325811954660404, 0.8216964101769555
5.689773361501514, -0.15184074182834445, 0.8206865285526954
5.69151869075351, -0.1504165977804987, 0.8196718259186054
5.693264020005502, -0.14898581962643997, 0.8186523964838385
5.695009349257498, -0.14754853943645238, 0.8176283343484724
5.696754678509491, -0.14610488910668332, 0.8165997334885119
5.698500007761487, -0.1446550003383473, 0.8155666877410723
5.700245337013481, -0.14319900461728138, 0.8145292907898128
5.701990666265475, -0.1417370331937677, 0.8134876361505593
5.703735995517469, -0.1402692170626902, 0.8124418171571668
5.705481324769462, -0.13879568694399624, 0.8113919269475972
5.707226654021458, -0.13731657326346725, 0.8103380584502206
5.708971983273452, -0.13583200613382865, 0.809280304370353
5.710717312525446, -0.1343421153361512, 0.8082187571770075
5.7124626417774405, -0.13284703030159659, 0.8071535090898876
5.714207971029435, -0.13134688009347942, 0.8060846520666041
5.715953300281429, -0.12984179338965576, 0.8050122777901296
5.717698629533423, -0.12833189846524065, 0.803936477656484
5.719443958785417, -0.12681732317565397, 0.8028573427626535
5.721189288037412, -0.12529819493999653, 0.8017749638947477
5.722934617289406, -0.12377464072475829, 0.8006894315163902
5.7246799465414, -0.12224678702785832, 0.7996008357573491
5.726425275793396, -0.12071475986301619, 0.7985092664023988
5.728170605045388, -0.11917868474446609, 0.7974148128804321
5.729915934297384, -0.11763868667198024, 0.7963175642537859
5.731661263549378, -0.11609489011626481, 0.7952176092078385
5.733406592801373, -0.11454741900464724, 0.7941150360408112
5.735151922053367, -0.11299639670713482, 0.7930099326538337
5.736897251305361, -0.11144194602277883, 0.7919023865412298
5.7386425805573555, -0.10988418916638838, 0.7907924847810517
5.74038790980935, -0.10832324775557049, 0.789680314025844
