3.0229102644541785, 0.045494052810022986, 1.1135902717216395
3.024655593706173, 0.045729711084936675, 1.1133153370675737
3.0264009229581674, 0.04596202079547363, 1.113044309071947
3.0281462522101616, 0.04619097543293446, 1.112777195328243
3.0298915814621563, 0.04641656859537963, 1.1125140033053904
3.0316369107141505, 0.04663879398724439, 1.1122547403482148
3.0333822399661448, 0.04685764541895857, 1.1119994136778815
3.035127569218139, 0.047073116806570586, 1.111748030392334
3.036872898470133, 0.04728520217137583, 1.111500597466728
3.0386182277221274, 0.04749389563954993, 1.1112571217538585
3.0403635569741216, 0.047699191441786574, 1.111017609984582
3.0421088862261167, 0.047901083912940234, 1.1107820687682364
3.043854215478111, 0.04809956749167294, 1.1105505045930482
3.045599544730105, 0.0482946367201074, 1.110322923826541
3.0473448739820994, 0.048486286243483556, 1.1100993327159359
3.0490902032340936, 0.04867451080982099, 1.1098797373885418
3.0508355324860883, 0.04885930526958612, 1.1096641438521495
3.052580861738082, 0.04904066457536426, 1.1094525579954084
3.0543261909900763, 0.04921858378153765, 1.1092449855882058
3.0560715202420705, 0.04939305804396771, 1.1090414322820374
3.0578168494940647, 0.04956408261968317, 1.1088419036103698
3.05956217874606, 0.049731652866573516, 1.1086464049889975
3.061307507998054, 0.04989576424308734, 1.108454941716398
3.0630528372500483, 0.05005641230793696, 1.1082675189740736
3.0647981665020425, 0.05021359271980774, 1.1080841418268907
3.0665434957540367, 0.05036730123707332, 1.107904815223414
3.068288825006032, 0.050517533717516376, 1.107729543996231
3.070034154258026, 0.05066428611805476, 1.1075583328622693
3.07177948351002, 0.05080755449447395, 1.1073911864231136
3.073524812762014, 0.05094733500116454, 1.1072281091653078
3.0752701420140083, 0.05108362389086572, 1.1070691054606567
3.077015471266003, 0.05121641751441467, 1.1069141795665158
3.078760800517997, 0.05134571232050167, 1.106763335626081
3.0805061297699914, 0.05147150485543123, 1.1066165776686634
3.0822514590219856, 0.05159379176288891, 1.106473909609963
3.0839967882739803, 0.051712569783714316, 1.1063353352523333
3.085742117525975, 0.05182783575567993, 1.10620085828504
3.087487446777969, 0.051939586613276086, 1.106070482284511
3.0892327760299634, 0.05204781938750199, 1.105944210714581
3.0909781052819576, 0.05215253120566276, 1.1058220469267268
3.0927234345339514, 0.052253719291172604, 1.1057039941602984
3.0944687637859465, 0.05235138096336442, 1.1055900555427411
3.0962140930379407, 0.05244551363730486, 1.1054802340898107
3.097959422289935, 0.05253611482361667, 1.1053745327057802
3.099704751541929, 0.05262318212830638, 1.1052729541836426
3.1014500807939234, 0.05270671325259863, 1.1051755012053015
3.103195410045918, 0.05278670599277689, 1.1050821763417602
3.1049407392979123, 0.052863158240030114, 1.104992982053298
3.106686068549907, 0.0529360679803063, 1.1049079206896424
3.108431397801901, 0.05300543329417182, 1.1048269944901323
3.1101767270538954, 0.05307125235667768, 1.1047502055838758
3.1119220563058896, 0.05313352343723166, 1.104677555989896
3.113667385557884, 0.05319224489947742, 1.1046090476172763
3.115412714809878, 0.053247415201179545, 1.1045446822652905
3.1171580440618722, 0.0532990328941155, 1.1044844616235319
3.1189033733138665, 0.05334709662397368, 1.1044283872720306
3.1206487025658616, 0.053391605130258285, 1.104376460681365
3.122394031817856, 0.053432557246200385, 1.1043286832127661
3.12413936106985, 0.05346995189867584, 1.1042850561182112
3.1258846903218442, 0.053503788108129474, 1.1042455805405154
3.1276300195738385, 0.05353406498850592, 1.1042102575134096
3.1293753488258327, 0.05356078174718711, 1.104179087961615
3.131120678077827, 0.05358393768493608, 1.1041520727009078
3.132866007329821, 0.05360353219584756, 1.1041292124381776
3.1346113365818153, 0.05361956476730514, 1.1041105077714772
3.1363566658338096, 0.053632034979944884, 1.104095959190064
3.1381019950858047, 0.053640942507625695, 1.1040855670744365
3.139847324337799, 0.053646287117406134, 1.1040793316963593
3.141592653589793, 0.053648068669527954, 1.1040772532188838
3.1433379828417873, 0.053646287117406134, 1.1040793316963593
3.1450833120937816, 0.05364094250762571, 1.1040855670744365
3.1468286413457767, 0.053632034979944884, 1.104095959190064
3.1485739705977704, 0.05361956476730514, 1.1041105077714772
3.1503192998497647, 0.05360353219584756, 1.1041292124381776
3.152064629101759, 0.05358393768493608, 1.1041520727009078
3.153809958353753, 0.05356078174718712, 1.104179087961615
3.1555552876057478, 0.053534064988505936, 1.1042102575134096
3.157300616857742, 0.053503788108129474, 1.1042455805405154
3.159045946109736, 0.053469951898675844, 1.1042850561182112
3.160791275361731, 0.05343255724620038, 1.1043286832127661
3.162536604613725, 0.05339160513025827, 1.104376460681365
3.1642819338657198, 0.05334709662397368, 1.1044283872720306
3.166027263117714, 0.05329903289411551, 1.1044844616235319
3.167772592369708, 0.05324741520117955, 1.1045446822652902
3.169517921621702, 0.053192244899477444, 1.104609047617276
3.171263250873696, 0.0531335234372317, 1.1046775559898963
3.1730085801256913, 0.05307125235667767, 1.1047502055838758
3.1747539093776855, 0.053005433294171816, 1.1048269944901323
3.1764992386296798, 0.05293606798030629, 1.1049079206896424
3.178244567881674, 0.05286315824003012, 1.104992982053298
3.179989897133668, 0.052786705992776885, 1.1050821763417598
3.181735226385663, 0.052706713252598646, 1.1051755012053015
3.1834805556376575, 0.05262318212830637, 1.1052729541836426
3.1852258848896517, 0.05253611482361666, 1.1053745327057802
3.186971214141646, 0.05244551363730485, 1.1054802340898109
3.18871654339364, 0.0523513809633644, 1.1055900555427414
3.1904618726456344, 0.05225371929117265, 1.1057039941602984
3.1922072018976286, 0.05215253120566277, 1.1058220469267266
3.193952531149623, 0.05204781938750201, 1.105944210714581
3.195697860401617, 0.05193958661327609, 1.106070482284511
3.1974431896536113, 0.05182783575567994, 1.10620085828504
3.1991885189056064, 0.051712569783714295, 1.106335335252333
3.2009338481576006, 0.05159379176288892, 1.106473909609963
3.202679177409595, 0.05147150485543126, 1.1066165776686634
3.204424506661589, 0.05134571232050169, 1.1067633356260813
3.2061698359135833, 0.051216417514414685, 1.1069141795665158
3.2079151651655775, 0.051083623890865765, 1.1070691054606567
3.2096604944175717, 0.05094733500116459, 1.1072281091653078
3.211405823669566, 0.05080755449447401, 1.1073911864231132
3.2131511529215606, 0.05066428611805475, 1.1075583328622693
3.214896482173555, 0.05051753371751636, 1.107729543996231
3.2166418114255495, 0.05036730123707333, 1.107904815223414
3.2183871406775437, 0.05021359271980776, 1.1080841418268907
3.220132469929538, 0.050056412307936976, 1.1082675189740734
3.221877799181532, 0.049895764243087344, 1.1084549417163978
3.2236231284335264, 0.049731652866573536, 1.1086464049889975
3.225368457685521, 0.049564082619683245, 1.1088419036103694
3.2271137869375153, 0.04939305804396777, 1.1090414322820374
3.2288591161895095, 0.04921858378153774, 1.1092449855882058
3.2306044454415037, 0.04904066457536432, 1.109452557995408
3.232349774693498, 0.04885930526958614, 1.1096641438521493
3.2340951039454926, 0.04867451080982102, 1.1098797373885418
3.2358404331974873, 0.04848628624348354, 1.1100993327159356
3.2375857624494815, 0.048294636720107365, 1.1103229238265413
3.2393310917014757, 0.04809956749167293, 1.1105505045930482
3.24107642095347, 0.047901083912940214, 1.1107820687682364
3.2428217502054646, 0.04769919144178662, 1.111017609984582
3.2445670794574584, 0.047493895639550004, 1.111257121753858
3.2463124087094526, 0.0472852021713759, 1.1115005974667276
3.248057737961447, 0.04707311680657067, 1.111748030392334
3.249803067213441, 0.04685764541895867, 1.1119994136778815
3.251548396465436, 0.04663879398724435, 1.1122547403482146
3.2532937257174304, 0.04641656859537962, 1.1125140033053904
3.2550390549694246, 0.04619097543293451, 1.112777195328243
3.256784384221419, 0.04596202079547366, 1.1130443090719473
3.258529713473413, 0.04572971108493671, 1.1133153370675737
3.260275042725408, 0.04549405281002295, 1.1135902717216397
3.2620203719774024, 0.045255052586581, 1.113869105315655
3.2637657012293966, 0.045012717138001604, 1.1141518300056648
3.26551103048139, 0.0447670532956156, 1.1144384378217815
3.2672563597333846, 0.04451806799909526, 1.114728920667722
3.2690016889853792, 0.04426576829686067, 1.115023270320329
3.2707470182373735, 0.04401016134648891, 1.115321478429096
3.2724923474893677, 0.04375125441512751, 1.1156235365156844
3.274237676741362, 0.043489054879912004, 1.1159294359734357
3.275983005993356, 0.0432235702283867, 1.1162391680668822
3.2777283352453512, 0.042954808058929365, 1.116552723931249
3.2794736644973455, 0.04268277608117965, 1.116870094571957
3.2812189937493397, 0.04240748211647004, 1.117191270864118
3.282964323001334, 0.04212893409826116, 1.1175162435520287
3.284709652253328, 0.041847140072579794, 1.1178450032486569
3.2864549815053223, 0.04156210819846027, 1.1181775404351297
3.2882003107573166, 0.04127384674838879, 1.1185138454602128
3.2899456400093112, 0.040982364108750724, 1.1188539085397904
3.2916909692613054, 0.040687668780281086, 1.1191977197563383
3.2934362985132997, 0.040389769378517154, 1.1195452690583965
3.2951816277652943, 0.04008867463425435, 1.1198965462600363
3.2969269570172886, 0.039784393394004754, 1.1202515410403278
3.2986722862692828, 0.039476934620457274, 1.1206102429427995
3.300417615521277, 0.039166307392941184, 1.120972641374902
3.3021629447732717, 0.038852520907891215, 1.12133872560746
3.303908274025266, 0.038535584479315474, 1.1217084847741319
3.30565360327726, 0.038215507539264504, 1.1220819078708577
3.3073989325292543, 0.03789229963830306, 1.122458983755313
3.3091442617812485, 0.03756597044598336, 1.1228397011463525
3.3108895910332428, 0.03723652975132022, 1.1232240486234597
3.312634920285238, 0.03690398746326727, 1.1236120146261879
3.314380249537232, 0.036568353611196036, 1.1240035874536045
3.3161255787892263, 0.03622963834537416, 1.1243987552637302
3.3178709080412205, 0.03588785193744681, 1.1247975060729787
3.3196162372932148, 0.03554300478091841, 1.1251998277555948
3.321361566545209, 0.03519510739163537, 1.125605708043092
3.323106895797203, 0.03484417040826979, 1.1260151345236853
3.3248522250491974, 0.03449020459280383, 1.1264280946417289
3.3265975543011916, 0.03413322083101484, 1.1268445756971492
3.328342883553186, 0.03377323013296073, 1.1272645648448791
3.330088212805181, 0.03341024363346578, 1.1276880490942898
3.331833542057175, 0.03304427259260738, 1.1281150153086246
3.3335788713091694, 0.032675328396201075, 1.1285454502044319
3.3353242005611636, 0.0323034225562875, 1.1289793403509978
3.337069529813158, 0.031928566711617944, 1.1294166721697791
3.338814859065153, 0.031550772628139934, 1.1298574319338366
3.340560188317147, 0.031170052199483045, 1.1303016057672697
3.3423055175691405, 0.03078641744744233, 1.1307491796446505
3.344050846821135, 0.030399880522462074, 1.1312001393904605
3.3457961760731294, 0.030010453704119915, 1.1316544706785265
3.347541505325124, 0.029618149401607202, 1.132112159031458
3.3492868345771183, 0.02922298015421043, 1.1325731898200875
3.3510321638291125, 0.02882495863178988, 1.1330375482629116
3.3527774930811067, 0.02842409763525756, 1.1335052194255326
3.3545228223331014, 0.02802041009705314, 1.1339761882201047
3.356268151585096, 0.02761390908161833, 1.1344504394047785
3.3580134808370903, 0.027204607785869056, 1.1349279575831528
3.3597588100890845, 0.02679251953966516, 1.1354087272037239
3.3615041393410783, 0.026377657806278598, 1.1358927325593415
3.3632494685930725, 0.025960036182858286, 1.1363799577866651
3.364994797845067, 0.02553966840089323, 1.1368703868656247
3.366740127097062, 0.0251165683266723, 1.1373640036188823
3.368485456349056, 0.024690749961740973, 1.137860791711302
3.3702307856010503, 0.024262227443354916, 1.1383607346494191
3.3719761148530445, 0.02383101504493065, 1.138863815780914
3.373721444105039, 0.023397127176492498, 1.1393700182940918
3.3754667733570334, 0.022960578385116052, 1.1398793252173645
3.377212102609028, 0.022521383355366933, 1.140391719418738
3.3789574318610223, 0.022079556909737348, 1.1409071836053064
3.3807027611130165, 0.02163511400907609, 1.1414257003227444
3.3824480903650107, 0.021188069753016382, 1.1419472519548142
3.384193419617005, 0.020738439380397614, 1.1424718207228695
3.385938748868999, 0.020286238269683184, 1.1429993886853693
3.3876840781209934, 0.019831481939372998, 1.143529937737398
3.3894294073729876, 0.019374186048411, 1.1440634496101871
3.3911747366249827, 0.01891436639658715, 1.144599905870648
3.392920065876977, 0.018452038924935032, 1.145139287920909
3.394665395128971, 0.017987219716121428, 1.1456815769978579
3.3964107243809654, 0.01751992499483255, 1.146226754172695
3.3981560536329596, 0.017050171128152384, 1.1467748003504887
3.399901382884954, 0.016577974625936017, 1.147325696269741
3.401646712136948, 0.016103352141175382, 1.1478794225019617
3.4033920413889422, 0.01562632047035926, 1.1484359594512472
3.4051373706409365, 0.01514689655382564, 1.1489952873538698
3.4068826998929307, 0.014665097476107556, 1.149557386277874
3.408628029144926, 0.014180940466271035, 1.1501222361226837
3.41037335839692, 0.013694442898247042, 1.1506898166187116
3.4121186876489142, 0.013205622291153041, 1.151260107326988
3.4138640169009085, 0.012714496309609195, 1.1518330876387892
3.4156093461529027, 0.012221082764045127, 1.1524087367752804
3.417354675404897, 0.011725399610999072, 1.1529870337871675
3.419100004656891, 0.011227464953407403, 1.1535679575543583
3.420845333908886, 0.01072729704088667, 1.1541514867856322
3.42259066316088, 0.010224914270006132, 1.1547376000183258
3.4243359924128742, 0.009720335184550502, 1.1553262756180243
3.426081321664869, 0.009213578475773998, 1.1559174917782633
3.427826650916863, 0.008704662982645252, 1.1565112265202468
3.4295719801688573, 0.008193607692080754, 1.1571074576925722
3.431317309420852, 0.007680431739169755, 1.1577061629709682
3.4330626386728462, 0.0071651544073883435, 1.1583073198580465
3.434807967924841, 0.006647795128802616, 1.1589109056830635
3.436553297176835, 0.006128373484262107, 1.1595168976016943
3.438298626428829, 0.005606909203580971, 1.160125272595822
3.440043955680823, 0.005083422165708746, 1.1607360074733397
3.4417892849328173, 0.004557932398890136, 1.1613490788679612
3.4435346141848124, 0.004030460080811967, 1.1619644632390527
3.4452799434368067, 0.003501025538739861, 1.16258213687147
3.447025272688801, 0.002969649249640639, 1.1632020758754191
3.448770601940795, 0.002436351840294563, 1.163824256186323
3.4505159311927893, 0.0019011540873935967, 1.1644486535647072
3.452261260444784, 0.0013640769176278215, 1.165075243596101
3.4540065896967787, 0.000825141407758166, 1.1657040016909486
3.455751918948773, 0.0002843687846762666, 1.166334903084544
3.457497248200767, -0.0002582195745496359, 1.1669679228369743
3.4592425774527604, -0.000802602142641621, 1.1676030358330818
3.4609879067047555, -0.0013487572420948879, 1.1682402167824437
3.4627332359567498, -0.0018966630451707203, 1.1688794402193656
3.464478565208744, -0.002446297573909241, 1.1695206805028937
3.466223894460738, -0.00299763870015265, 1.1701639118168445
3.4679692237127324, -0.0035506641455850282, 1.1708091081698493
3.4697145529647275, -0.004105351481787663, 1.1714562433954188
3.4714598822167217, -0.004661678130307384, 1.1721052911520249
3.473205211468716, -0.00521962136274422, 1.1727562249232015
3.47495054072071, -0.005779158300851845, 1.1734090180176602
3.4766958699727044, -0.0063402659166549346, 1.1740636435694303
3.4784411992246986, -0.006902921032583392, 1.174720074538014
3.480186528476693, -0.007467100321622406, 1.1753782837085593
3.481931857728687, -0.00803278030747959, 1.1760382436920593
3.4836771869806813, -0.008599937364769097, 1.1766999269255638
3.485422516232676, -0.009168547719213221, 1.1773633056724153
3.4871678454846706, -0.009738587447860186, 1.1780283520225032
3.488913174736665, -0.010310032479321548, 1.1786950378925418
3.490658503988659, -0.010882858594026483, 1.179363335026364
3.4924038332406533, -0.011457041424493998, 1.1800332149952428
3.4941491624926475, -0.012032556455623745, 1.1807046491982276
3.495894491744642, -0.012609379025006206, 1.181377608862507
3.4976398209966364, -0.013187484323249838, 1.1820520650437913
3.4993851502486306, -0.013766847394330104, 1.1827279886267184
3.501130479500625, -0.014347443135954801, 1.1834053503252804
3.502875808752619, -0.014929246299951359, 1.1840841206832764
3.5046211380046137, -0.015512231492672076, 1.184764270074784
3.506366467256608, -0.01609637317542027, 1.1854457687046567
3.5081117965086026, -0.016681645664896987, 1.1861285866090465
3.509857125760597, -0.01726802313366667, 1.1868126936559444
3.511602455012591, -0.017855479610645097, 1.1874980595457525
3.5133477842645853, -0.018443988981607276, 1.188184653811875
3.5150931135165795, -0.019033524989716152, 1.1888724458213353
3.5168384427685737, -0.019624061236073603, 1.189561404775419
3.518583772020568, -0.020215571180291637, 1.19025149971034
3.520329101272562, -0.020808028141086583, 1.1909426994979342
3.5220744305245573, -0.021401405296894566, 1.1916349728463766
3.5238197597765515, -0.021995675686507794, 1.1923282883009254
3.5255650890285457, -0.022590812209736622, 1.1930226142446922
3.52731041828054, -0.02318678762809042, 1.1937179188994387
3.529055747532534, -0.023783574565483218, 1.194414170326397
3.5308010767845293, -0.024381145508961987, 1.1951113364271224
3.5325464060365235, -0.02497947280945662, 1.1958093849443658
3.534291735288517, -0.02557852868255596, 1.1965082834629819
3.536037064540511, -0.026178285209305697, 1.1972079994108566
3.5377823937925053, -0.02677871433702837, 1.1979085000598666
3.5395277230445004, -0.027379787880170908, 1.1986097525268662
3.5412730522964946, -0.02798147752117164, 1.1993117237747002
3.543018381548489, -0.02858375481135708, 1.20001438061325
3.544763710800483, -0.029186591171857613, 1.2007176897005003
3.5465090400524772, -0.029789957894551806, 1.2014216175436436
3.5482543693044724, -0.030393826143032997, 1.202126130500205
3.5499996985564666, -0.03099816695360111, 1.2028311947792014
3.551745027808461, -0.03160295123628157, 1.2035367764423281
3.553490357060455, -0.032208149775866744, 1.2042428414051776
3.555235686312449, -0.03281373323298414, 1.2049493554384814
3.5569810155644435, -0.0334196721451904, 1.2056562841693887
3.5587263448164377, -0.03402593692808927, 1.2063635930827707
3.560471674068432, -0.034632497876477715, 1.2070712475225571
3.5622170033204266, -0.035239325165516415, 1.2077792126931024
3.563962332572421, -0.03584638885192617, 1.2084874536605805
3.5657076618244155, -0.036453658875211944, 1.209195935354414
3.5674529910764097, -0.037061105058911595, 1.20990462256873
3.569198320328404, -0.03766869711187221, 1.2106134799638508
3.570943649580398, -0.03827640462955232, 1.2113224720678109
3.572688978832393, -0.03888419709535155, 1.21203156327791
3.574434308084387, -0.03949204388196526, 1.2127407178622926
3.5761796373363812, -0.040099914252769195, 1.213449899961564
3.5779249665883754, -0.04070777736322748, 1.2141590735904317
3.5796702958403697, -0.04131560226233047, 1.2148682026393853
3.581415625092364, -0.041923357894058516, 1.2155772508764016
3.5831609543443586, -0.04253101309887306, 1.2162861819486852
3.584906283596353, -0.043138536615234695, 1.2169949593844402
3.5866516128483474, -0.04374589708114958, 1.2177035465946746
3.5883969421003417, -0.04435306303574271, 1.218411906875033
3.590142271352336, -0.04496000292085843, 1.2191200034076681
3.59188760060433, -0.04556668508268858, 1.2198277992631366
3.5936329298563243, -0.04617307777342897, 1.2205352574023336
3.5953782591083185, -0.04677914915296204, 1.2212423406784556
3.5971235883603128, -0.047384867290568844, 1.2219490118389966
3.598868917612307, -0.04799020016666717, 1.2226552335277783
3.600614246864302, -0.048595115674578984, 1.2233609682870088
3.6023595761162963, -0.049199581622323026, 1.2240661785593767
3.6041049053682905, -0.04980356573443889, 1.2247708266901784
3.6058502346202848, -0.05040703565383538, 1.2254748749294744
3.607595563872279, -0.051009958943668214, 1.2261782854342793
3.609340893124274, -0.05161230308924576, 1.2268810202707865
3.6110862223762674, -0.05221403549995978, 1.2275830414166196
3.6128315516282616, -0.052815123511249285, 1.228284310763124
3.6145768808802563, -0.05341553438658623, 1.2289847901176836
3.6163222101322505, -0.05401523531949104, 1.2296844412060726
3.618067539384245, -0.05461419343557766, 1.2303832256748404
3.6198128686362394, -0.05521237579462232, 1.2310811050937258
3.6215581978882336, -0.05580974939266353, 1.2317780409581074
3.623303527140228, -0.05640628116412587, 1.2324739946914802
3.625048856392222, -0.057001937983974314, 1.23316892764797
3.626794185644217, -0.05759668666989319, 1.2338628011148751
3.6285395148962114, -0.05819049398449302, 1.2345555763152416
3.6302848441482056, -0.058783326637545825, 1.23524721441047
3.6320301734001994, -0.059375151288245116, 1.2359376765029526
3.6337755026521936, -0.05996593454749425, 1.2366269236387433
3.6355208319041883, -0.0605556429802204, 1.2373149168102568
3.637266161156183, -0.061144243107715254, 1.2380016169590011
3.639011490408177, -0.06173170141000279, 1.2386869849783364
3.6407568196601714, -0.06231798432823278, 1.2393709817162712
3.6425021489121656, -0.0629030582671004, 1.2400535679782836
3.6442474781641603, -0.06348688959729176, 1.2407347045301738
3.6459928074161545, -0.06406944465795426, 1.2414143521009466
3.6477381366681487, -0.06465068975919515, 1.2420924713857275
3.6494834659201434, -0.06523059118460237, 1.2427690230487025
3.6512287951721367, -0.06580911519379168, 1.24344396772609
3.652974124424132, -0.06638622802498127, 1.2441172660291446
3.654719453676126, -0.0669618958975851, 1.2447888785471826
3.6564647829281203, -0.06753608501483793, 1.245458765850644
3.6582101121801145, -0.06810876156643922, 1.246126888494179
3.6599554414321087, -0.06867989173122399, 1.2467932070197612
3.661700770684104, -0.06924944167985621, 1.2474576819598322
3.663446099936098, -0.06981737757754522, 1.2481202738404693
3.6651914291880923, -0.07038366558678813, 1.248780943184586
3.6669367584400865, -0.07094827187013242, 1.2494396505151542
3.6686820876920807, -0.07151116259296175, 1.250096356358455
3.670427416944075, -0.07207230392630505, 1.2507510212473558
3.672172746196069, -0.07263166204966774, 1.2514036057246123
3.6739180754480634, -0.07318920315388397, 1.252054070346198
3.6756634047000576, -0.07374489344399078, 1.252702375684656
3.677408733952052, -0.07429869914212313, 1.253348482332477
3.679154063204047, -0.07485058649043098, 1.2539923509055027
3.680899392456041, -0.07540052175401425, 1.25463394204635
3.6826447217080354, -0.07594847122388122, 1.2552732164278615
3.6843900509600296, -0.07649440121992404, 1.2559101347565778
3.686135380212024, -0.07703827809391534, 1.2565446577762345
3.687880709464018, -0.07758006823252218, 1.2571767462712753
3.6896260387160122, -0.07811973806033999, 1.2578063610703965
3.691371367968007, -0.07865725404294517, 1.2584334630501024
3.693116697220001, -0.0791925826899627, 1.2590580131382898
3.6948620264719954, -0.07972569055815548, 1.2596799723178478
3.69660735572399, -0.08025654425452645, 1.2602993016302804
3.6983526849759842, -0.08078511043943976, 1.2609159621793464
3.7000980142279785, -0.08131135582975745, 1.261529915134717
3.7018433434799727, -0.08183524720199152, 1.2621411217356564
3.7035886727319673, -0.08235675139547187, 1.262749543294717
3.705334001983962, -0.08287583531552749, 1.2633551412014485
3.707079331235956, -0.08339246593668398, 1.263957876926131
3.70882466048795, -0.08390661030587335, 1.2645577120235185
3.7105699897399442, -0.08441823554565772, 1.2651546081366
3.7123153189919385, -0.084927308857465, 1.2657485270003754
3.7140606482439336, -0.08543379752483894, 1.2663394304456455
3.715805977495928, -0.08593766891669775, 1.2669272804028138
3.717551306747922, -0.08643889049060695, 1.267512038905708
3.7192966359999162, -0.08693742979606148, 1.2680936680954047
3.7210419652519104, -0.08743325447777854, 1.2686721302240747
3.722787294503905, -0.08792633227899918, 1.2692473876588322
3.7245326237558993, -0.08841663104479966, 1.2698194028855994
3.726277953007894, -0.0889041187254125, 1.2703881385129812
3.7280232822598873, -0.08938876337955196, 1.2709535572761437
3.7297686115118815, -0.0898705331777522, 1.2715156220407111
3.7315139407638767, -0.0903493964057072, 1.2720742958066584
3.733259270015871, -0.09082532146761921, 1.2726295417122222
3.735004599267865, -0.09129827688955354, 1.273181323037812
3.7367499285198593, -0.09176823132279696, 1.2737296032099295
3.7384952577718535, -0.09223515354722146, 1.2742743458050916
3.7402405870238487, -0.09269901247465119, 1.2748155145537599
3.741985916275843, -0.09315977715223239, 1.275353073344271
3.743731245527837, -0.09361741676580779, 1.2758869862267757
3.7454765747798313, -0.09407190064329055, 1.2764172174171724
3.7472219040318255, -0.09452319825804038, 1.2769437313010472
3.7489672332838198, -0.09497127923224165, 1.2774664924376151
3.750712562535814, -0.09541611334027941, 1.277985465563659
3.752457891787808, -0.0958576705121158, 1.278500615597468
3.7542032210398024, -0.0962959208366662, 1.279011907642777
3.755948550291797, -0.09673083456517141, 1.2795193069927
3.7576938795437917, -0.09716238211456917, 1.2800227791336634
3.759439208795786, -0.09759053407085981, 1.2805222897493365
3.76118453804778, -0.0980152611924723, 1.2810178047245506
3.7629298672997744, -0.09843653441362106, 1.2815092901492247
3.7646751965517686, -0.09885432484766053, 1.2819967123222702
3.766420525803763, -0.09926860379043209, 1.282480037755504
3.7681658550557575, -0.09967934272360554, 1.2829592331775397
3.7699111843077517, -0.10008651331801197, 1.2834342655376807
3.771656513559746, -0.10049008743697027, 1.2839051020097982
3.77340184281174, -0.10089003713960301, 1.2843717099962033
3.775147172063735, -0.1012863346841443, 1.2848340571315018
3.776892501315729, -0.10167895253123688, 1.2852921112864426
3.7786378305677237, -0.10206786334721825, 1.2857458405717543
3.780383159819718, -0.10245304000739576, 1.2861952133419616
3.782128489071712, -0.10283445559930927, 1.286640198199194
3.7838738183237064, -0.10321208342598, 1.2870807639969764
3.7856191475757006, -0.10358589700914753, 1.287516879844005
3.787364476827695, -0.10395587009249083, 1.2879485151079058
3.789109806079689, -0.10432197664483422, 1.2883756394189732
3.7908551353316833, -0.10468419086333881, 1.2887982226738954
3.7926004645836784, -0.10504248717667634, 1.2892162350394554
3.7943457938356726, -0.10539684024818545, 1.2896296469562163
3.796091123087667, -0.10574722497901201, 1.2900384291421807
3.797836452339661, -0.1060936165112281, 1.290442552596433
3.7995817815916553, -0.10643599023093343, 1.2908419886027556
3.8013271108436504, -0.1067743217713367, 1.2912367087332262
3.8030724400956437, -0.10710858701581447, 1.2916266848517834
3.804817769347638, -0.10743876210095166, 1.2920118891177768
3.806563098599632, -0.10776482341955584, 1.292392293989482
3.8083084278516264, -0.10808674762365221, 1.2927678722275942
3.8100537571036215, -0.10840451162745345, 1.2931385968986955
3.8117990863556157, -0.10871809261030423, 1.2935044413786883
3.81354441560761, -0.10902746801960324, 1.2938653793562036
3.815289744859604, -0.10933261557369751, 1.2942213848359803
3.8170350741115984, -0.10963351326475099, 1.2945724321422092
3.8187804033635935, -0.10993013936158663, 1.2949184959218512
3.8205257326155877, -0.11022247241249924, 1.2952595511479157
3.822271061867582, -0.110510491248042, 1.2955955731227156
3.8240163911195757, -0.11079417498378215, 1.2959265374810789
3.82576172037157, -0.11107350302302747, 1.296252420193532
3.8275070496235646, -0.11134845505952312, 1.2965731975694434
3.829252378875559, -0.11161901108011593, 1.2968888462601353
3.830997708127553, -0.11188515136738812, 1.2971993432619529
3.8327430373795477, -0.11214685650225859, 1.2975046659193017
3.834488366631542, -0.11240410736655025, 1.2978047919276419
3.8362336958835366, -0.1126568851455247, 1.2980996993364453
3.837979025135531, -0.11290517133038168, 1.2983893665521118
3.839724354387525, -0.11314894772072563, 1.2986737723408464
3.8414696836395192, -0.11338819642699309, 1.2989528958314918
3.8432150128915135, -0.11362289987284788, 1.2992267165183222
3.844960342143508, -0.11385304079753726, 1.2994952142637932
3.8467056713955023, -0.11407860225821052, 1.2997583693012456
3.8484510006474966, -0.1142995676322017, 1.3000161622375686
3.850196329899491, -0.11451592061927146, 1.3002685740558164
3.851941659151485, -0.1147276452438115, 1.30051558611778
3.8536869884034797, -0.11493472585700819, 1.3007571801665097
3.8554323176554743, -0.11513714713896737, 1.300993338328795
3.8571776469074686, -0.11533489410079704, 1.3012240431175963
3.858922976159463, -0.1155279520866491, 1.3014492774344237
3.860668305411457, -0.11571630677572074, 1.3016690245716742
3.8624136346634512, -0.11589994418421112, 1.3018832682149128
3.8641589639154454, -0.11607885066723668, 1.3020919924451093
3.8659042931674397, -0.11625301292070342, 1.3022951817408206
3.867649622419434, -0.11642241798313417, 1.3024928209803228
3.869394951671428, -0.11658705323745287, 1.3026848954436951
3.871140280923423, -0.11674690641272303, 1.3028713908148433
3.8728856101754174, -0.11690196558584129, 1.3030522931834814
3.8746309394274117, -0.11705221918318613, 1.3032275890470502
3.876376268679406, -0.1171976559822191, 1.303397265312589
3.8781215979314, -0.11733826511304081, 1.3035613092985476
3.8798669271833943, -0.11747403605989933, 1.3037197087365489
3.8816122564353885, -0.11760495866265099, 1.3038724517730924
