4.689699700108763, 0.05368893163442708, 0.8922361501732544
4.691445029360758, 0.05374292998555169, 0.8921852374421939
4.6931903586127515, 0.05379261271514343, 0.8921383937257219
4.694935687864747, 0.05383797876063514, 0.8920956200256868
4.696681017116741, 0.05387902715226004, 0.8920569172564404
4.698426346368735, 0.05391575701294202, 0.8920222862449403
4.700171675620729, 0.05394816755819594, 0.8919917277308436
4.7019170048727235, 0.053976258096038766, 0.891965242366592
4.703662334124719, 0.054000028026910764, 0.8919428307174839
4.705407663376713, 0.05401947684360756, 0.8919244932617413
4.707152992628707, 0.054034604131222366, 0.8919102303905616
4.708898321880701, 0.05404540956709888, 0.8919000424081637
4.7106436511326955, 0.05405189292079446, 0.8918939295318221
4.71238898038469, 0.05405405405405409, 0.8918918918918917
4.714134309636685, 0.05405189292079446, 0.8918939295318221
4.715879638888678, 0.05404540956709888, 0.8919000424081637
4.717624968140673, 0.054034604131222366, 0.8919102303905616
4.719370297392667, 0.05401947684360756, 0.8919244932617413
4.721115626644662, 0.05400002802691075, 0.8919428307174839
4.722860955896656, 0.053976258096038766, 0.891965242366592
4.72460628514865, 0.053948167558195946, 0.8919917277308436
4.726351614400645, 0.053915757012941996, 0.8920222862449402
4.7280969436526386, 0.05387902715226005, 0.8920569172564404
4.729842272904633, 0.053837978760635154, 0.8920956200256867
4.731587602156628, 0.053792612715143434, 0.8921383937257219
4.733332931408621, 0.0537429299855517, 0.8921852374421939
4.735078260660616, 0.05368893163442709, 0.8922361501732543
4.73682358991261, 0.05363061881725783, 0.8922911308294424
4.738568919164605, 0.05356799278258358, 0.8923501782335641
4.7403142484166, 0.053501054872137147, 0.8924132911205562
4.742059577668593, 0.053429806520995805, 0.8924804681373466
4.743804906920588, 0.05335424925774316, 0.8925517078426993
4.745550236172582, 0.05327438470464195, 0.8926270087070518
4.747295565424577, 0.05319021457781622, 0.8927063691123447
4.749040894676571, 0.053101740687444936, 0.8927897873518377
4.750786223928564, 0.05300896493796498, 0.8928772616299185
4.752531553180559, 0.05291188932828482, 0.8929687900619028
4.754276882432553, 0.05281051595200893, 0.89306437067382
4.756022211684548, 0.052704846997671334, 0.8931640014021954
4.757767540936543, 0.05259488474898073, 0.8932676800938182
4.759512870188536, 0.05248063158507491, 0.8933754045055005
4.761258199440531, 0.05236208998078538, 0.8934871723038309
4.763003528692525, 0.052239262506913096, 0.8936029810649103
4.76474885794452, 0.05211215183051283, 0.8937228282740878
4.766494187196514, 0.05198076071518941, 0.8938467113256784
4.768239516448507, 0.051845092021402535, 0.8939746275226775
4.7699848457005025, 0.05170514870678223, 0.8941065740764624
4.771730174952496, 0.05156093382645505, 0.8942425481064851
4.773475504204491, 0.051412450533378666, 0.894382546639957
4.775220833456486, 0.05125970207868828, 0.8945265666115224
4.776966162708479, 0.0511026918120517, 0.8946746048629226
4.7787114919604745, 0.05094142318203425, 0.8948266581426533
4.780456821212468, 0.05077589973647505, 0.894982723105609
4.782202150464463, 0.05060612512287086, 0.8951427963127215
4.783947479716457, 0.050432103088772155, 0.8953068742305861
4.785692808968451, 0.05025383748218683, 0.895474953231081
4.787438138220446, 0.050071332251995, 0.895647029590976
4.78918346747244, 0.04988459144837294, 0.8958230994915339
4.790928796724434, 0.04969361922322671, 0.8960031590181005
4.792674125976429, 0.049498419830635375, 0.8961872041596867
4.7944194552284225, 0.049298997627304275, 0.8963752308085415
4.796164784480418, 0.049095357073026265, 0.896567234759718
4.797910113732412, 0.04888750273115485, 0.8967632117106255
4.799655442984406, 0.04867543926908426, 0.8969631572605774
4.801400772236401, 0.048459171458740444, 0.8971670669103303
4.8031461014883945, 0.0482387041770812, 0.8973749360616088
4.804891430740389, 0.04801404240660434, 0.89758676001663
4.806636759992383, 0.04778519123586692, 0.8978025339776109
4.808382089244377, 0.04755215586001227, 0.8980222530462739
4.810127418496372, 0.047314941581306384, 0.8982459122233396
4.8118727477483665, 0.04707355380968397, 0.898473506408012
4.813618077000361, 0.04682799806330224, 0.8987050303974576
4.815363406252355, 0.046578279969104894, 0.8989404788862724
4.817108735504349, 0.046324405263394125, 0.8991798464659424
4.818854064756344, 0.04606637979241164, 0.8994231276242974
4.8205993940083385, 0.04580420951292888, 0.8996703167449528
4.822344723260333, 0.04553790049284465, 0.8999214081067461
4.824090052512327, 0.045267458911792666, 0.9001763958831668
4.825835381764321, 0.0449928910617569, 0.9004352741417718
4.827580711016315, 0.04471420334769548, 0.9006980368436014
4.82932604026831, 0.04443140228817295, 0.9009646778425797
4.831071369520304, 0.044144494516000984, 0.9012351908849131
4.832816698772298, 0.043853486778887, 0.9015095696084778
4.834562028024293, 0.04355838594009104, 0.9017878075421998
4.836307357276287, 0.043259198979091314, 0.902069898105428
4.838052686528282, 0.042955932992256196, 0.902355834607301
4.839798015780276, 0.04264859519352572, 0.9026456102461043
4.84154334503227, 0.042337192915099936, 0.9029392181086199
4.843288674284265, 0.04202173360813523, 0.9032366511694723
4.845034003536259, 0.04170222484344876, 0.9035379022904626
4.846779332788253, 0.04137867431222923, 0.903842964219898
4.848524662040248, 0.041051089826755656, 0.9041518295919161
4.850269991292241, 0.040719479321125136, 0.9044644909257962
4.852015320544236, 0.040383850851984086, 0.9047809406252719
4.8537606497962305, 0.040044212599271184, 0.90510117097783
4.855505979048225, 0.03970057286696332, 0.9054251741540058
4.85725130830022, 0.039352940083830924, 0.9057529422066736
4.858996637552213, 0.03900132280420012, 0.9060844670703256
4.860741966804208, 0.03864572970871896, 0.9064197405603505
4.8624872960562024, 0.038286169605134764, 0.9067587543723015
4.864232625308197, 0.03792265142907351, 0.907101500081159
4.865977954560191, 0.03755518424482842, 0.9074479691405902
4.867723283812184, 0.03718377724615405, 0.9077981528821977
4.869468613064179, 0.03680843975706543, 0.9081520425147668
4.871213942316174, 0.03642918123264605, 0.9085096291235051
4.872959271568168, 0.036046011259859075, 0.9088709036692755
4.874704600820163, 0.03565893955836404, 0.909235856987828
4.876449930072156, 0.035267975981343236, 0.9096044797890191
4.878195259324151, 0.03487313051632776, 0.9099767626560339
4.8799405885761455, 0.03447441328603491, 0.9103526960445956
4.88168591782814, 0.034071834549205975, 0.910732270282177
4.883431247080134, 0.033665404701452156, 0.911115475567202
4.885176576332128, 0.0332551342761043, 0.9115023019682444
4.886921905584122, 0.03284103394506776, 0.9118927394232216
4.8886672348361175, 0.03242311451968183, 0.9122867777385856
4.890412564088111, 0.032001386951584804, 0.9126844065885056
4.892157893340106, 0.0315758623335803, 0.9130856155140529
4.893903222592099, 0.031146551900513145, 0.9134903939223732
4.895648551844094, 0.030713467030143108, 0.9138987310858648
4.8973938810960895, 0.030276619244028573, 0.914310616141344
4.899139210348083, 0.029836020208410224, 0.914726038089213
4.900884539600077, 0.029391681735098082, 0.9151449857926218
4.902629868852071, 0.02894361578236545, 0.9155674479766267
4.9043751981040655, 0.028491834455842933, 0.9159934132273478
4.906120527356061, 0.028036350009416754, 0.9164228699911211
4.907865856608054, 0.027577174846131147, 0.9168558065736475
4.909611185860049, 0.02711432151908989, 0.9172922111391437
4.911356515112042, 0.02664780273236654, 0.9177320717094828
4.9131018443640375, 0.026177631341909754, 0.9181753761633421
4.914847173616033, 0.025703820356458042, 0.9186221122353394
4.916592502868026, 0.025226382938451822, 0.919072267515174
4.918337832120021, 0.0247453324049473, 0.9195258294467638
4.920083161372014, 0.024260682228536896, 0.9199827853273794
4.921828490624009, 0.023772446038264183, 0.9204431223067794
4.923573819876004, 0.023280637620546236, 0.9209068273863418
4.925319149127997, 0.022785270920094396, 0.9213738874181967
4.927064478379992, 0.022286360040833855, 0.9218442891043567
4.928809807631986, 0.021783919246829635, 0.9223180189958464
4.930555136883981, 0.021277962963206807, 0.9227950634918332
4.932300466135976, 0.020768505777074876, 0.9232754088387578
4.934045795387969, 0.020255562438452147, 0.9237590411294595
4.935791124639964, 0.019739147861185993, 0.9242459463023104
4.9375364538919575, 0.019219277123879837, 0.9247361101403416
4.939281783143953, 0.018695965470810896, 0.9252295182703781
4.941027112395947, 0.0181692283128557, 0.9257261561621645
4.942772441647941, 0.017639081228407464, 0.9262260091275014
4.944517770899935, 0.01710553996429647, 0.9267290623193774
4.9462631001519295, 0.01656862043670724, 0.9272353007311044
4.948008429403924, 0.016028338732094374, 0.9277447091954537
4.949753758655919, 0.015484711108095892, 0.9282572723837952
4.951499087907913, 0.014937753994445907, 0.9287729748052366
4.953244417159907, 0.01438748399388187, 0.9292918008057683
4.9549897464119015, 0.013833917883051862, 0.9298137345674082
4.956735075663896, 0.0132770726134175, 0.930338760107349
4.95848040491589, 0.012716965312154029, 0.9308668612771119
4.960225734167884, 0.012153613283046436, 0.9313980217616991
4.961971063419879, 0.011587034007381931, 0.931932225078754
4.963716392671873, 0.011017245144839866, 0.9324694545777225
4.965461721923868, 0.010444264534372773, 0.93300969343902
4.967207051175862, 0.009868110195089966, 0.9335529246732007
4.968952380427856, 0.009288800327129062, 0.9340991311201351
4.97069770967985, 0.008706353312527032, 0.9346482954481886
4.972443038931845, 0.008120787716083806, 0.9352004001534067
4.97418836818384, 0.007532122286220553, 0.9357554275587061
4.975933697435834, 0.006940375955833073, 0.9363133598130716
4.977679026687828, 0.006345567843136024, 0.9368741788907573
4.979424355939822, 0.005747717252503517, 0.9374378665904965
4.981169685191817, 0.0051468436753012575, 0.9380044045347158
4.982915014443811, 0.004542966790711925, 0.9385737741687573
4.984660343695806, 0.003936106466552416, 0.9391459567601075
4.986405672947799, 0.003326282760085467, 0.9397209333976334
4.988151002199794, 0.0027135159188180816, 0.9402986849908285
4.989896331451788, 0.0020978263812991933, 0.9408791922690607
4.991641660703783, 0.0014792347778995742, 0.9414624357808374
4.993386989955777, 0.0008577619315917043, 0.9420483958930704
4.995132319207771, 0.00023342885871269678, 0.9426370527903565
4.9968776484597655, -0.00039374323027816947, 0.9432283864742623
4.99862297771176, -0.0010237329300535822, 0.9438223767626217
5.000368306963754, -0.0016565186396818796, 0.9444190032888429
5.002113636215749, -0.0022920785619028007, 0.9450182455012225
5.003858965467742, -0.0029303907024117873, 0.945620082662274
5.0056042947197374, -0.003571432869160691, 0.9462244938480657
5.007349623971731, -0.004215182671662458, 0.9468314579475673
5.009094953223726, -0.00486161752031729, 0.9474409536620133
5.010840282475721, -0.0055107146257421386, 0.9480529595042709
5.012585611727714, -0.006162450998118923, 0.9486674537982265
5.014330940979709, -0.00681680344655669, 0.9492844146781819
5.016076270231703, -0.007473748578459729, 0.9499038200882617
5.017821599483697, -0.008133262798920068, 0.9505256477818388
5.019566928735692, -0.008795322310115322, 0.9511498753209658
5.021312257987685, -0.009459903110724931, 0.9517764800758263
5.0230575872396805, -0.0101269809953643, 0.9524054392242005
5.024802916491674, -0.010796531554026115, 0.9530367297509388
5.026548245743669, -0.011468530171548044, 0.9536703284474594
5.028293574995664, -0.012142952027085837, 0.954306211911252
5.030038904247657, -0.012819772093610082, 0.9549443565454035
5.0317842334996525, -0.013498965137419997, 0.9555847385581387
5.033529562751646, -0.014180505717667196, 0.9562273339623718
5.035274892003641, -0.01486436818590728, 0.9568721185752839
5.037020221255635, -0.015550526685659682, 0.9575190680179075
5.0387655505076285, -0.0162389551519932, 0.9581681577147363
5.040510879759624, -0.016929627311127973, 0.9588193628933493
5.042256209011617, -0.017622516680052464, 0.9594726585840492
5.044001538263612, -0.018317596566169207, 0.960128019619531
5.045746867515607, -0.019014840066950086, 0.9607854206345529
5.0474921967676005, -0.01971422006961875, 0.9614448360656406
5.049237526019596, -0.020415709250854553, 0.9621062401508051
5.050982855271589, -0.021119280076509737, 0.9627696069292804
5.052728184523584, -0.021824904801359606, 0.963434910241282
5.054473513775578, -0.02253255546886268, 0.9641021237277846
5.0562188430275725, -0.023242203910953448, 0.9647712208303276
5.057964172279567, -0.023953821747851642, 0.9654421747908314
5.059709501531561, -0.024667380387896592, 0.9661149586514454
5.061454830783555, -0.025382851027405853, 0.9667895452544113
5.06320016003555, -0.026100204650556638, 0.9674659072419532
5.064945489287544, -0.026819412029290838, 0.9681440170561885
5.066690818539539, -0.027540443723250003, 0.9688238469390643
5.068436147791532, -0.028263270079725875, 0.9695053689323128
5.070181477043527, -0.028987861233648597, 0.9701885548774398
5.071926806295521, -0.029714187107588733, 0.9708733764157265
5.073672135547516, -0.03044221741179611, 0.9715598049882649
5.07541746479951, -0.031171921644258586, 0.9722478118360152
5.077162794051504, -0.0319032690907917, 0.9729373679998892
5.078908123303498, -0.032636228825153886, 0.973628444320859
5.080653452555493, -0.03337076970919195, 0.9743210114400951
5.082398781807488, -0.03410686039301156, 0.975015039799125
5.084144111059482, -0.03484446931518132, 0.9757104996400282
5.085889440311476, -0.035583564702962485, 0.9764073610056505
5.08763476956347, -0.03632411457256916, 0.9771055937398511
5.089380098815465, -0.037066086729460296, 0.9778051674877769
5.091125428067459, -0.03780944876865801, 0.9785060516961631
5.092870757319454, -0.03855416807510482, 0.9792082156136701
5.094616086571448, -0.0393002118240409, 0.9799116282912386
5.096361415823442, -0.040047546981424174, 0.9806162585824855
5.0981067450754365, -0.04079614030437497, 0.9813220751441252
5.099852074327431, -0.04154595834165697, 0.9820290464364195
5.101597403579425, -0.04229696743418895, 0.9827371407236638
5.103342732831419, -0.04304913371559198, 0.9834463260747008
5.105088062083414, -0.04380242311276796, 0.9841565703634668
5.1068333913354085, -0.04455680134651345, 0.9848678412695697
5.108578720587403, -0.04531223393216885, 0.9855801062789017
5.110324049839397, -0.046068686180300904, 0.9862933326842837
5.112069379091391, -0.04682612319742085, 0.9870074875861397
5.113814708343385, -0.04758450988673846, 0.9877225378932103
5.1155600375953805, -0.048343810948952376, 0.9884384503232977
5.117305366847374, -0.049103990883074274, 0.9891551914040413
5.119050696099369, -0.04986501398729624, 0.9898727274737364
5.120796025351362, -0.05062684435988484, 0.9905910246821769
5.122541354603357, -0.05138944590012473, 0.991310048991546
5.124286683855352, -0.05215278230928816, 0.9920297661773289
5.126032013107346, -0.05291681709165285, 0.9927501418292727
5.127777342359341, -0.05368151355555176, 0.9934711413523772
5.129522671611334, -0.05444683481446267, 0.994192729967922
5.131268000863329, -0.05521274378814241, 0.9949148727145339
5.133013330115324, -0.05597920320379005, 0.9956375344492876
5.134758659367317, -0.05674617559726074, 0.9963606798488457
5.136503988619312, -0.05751362331431476, 0.9970842734106398
5.138249317871305, -0.05828150851190329, 0.9978082794540802
5.1399946471233005, -0.05904979315950476, 0.998532662121819
5.141739976375296, -0.05981843904049122, 0.9992573853810345
5.143485305627289, -0.06058740775354309, 0.9999824130247692
5.145230634879284, -0.06135666071410719, 1.000707708673301
5.146975964131277, -0.06212615915588641, 1.00143323577555
5.1487212933832724, -0.06289586413238583, 1.0021589576105352
5.150466622635267, -0.06366573651848773, 1.0028848372888601
5.152211951887261, -0.06443573701207975, 1.0036108377542465
5.153957281139255, -0.06520582613572017, 1.0043369217851075
5.155702610391248, -0.06597596423834791, 1.0050630519961568
5.1574479396432436, -0.0667461114970387, 1.005789190840065
5.159193268895239, -0.06751622791879834, 1.0065153006091525
5.160938598147232, -0.06828627334240656, 1.007241343437126
5.162683927399227, -0.06905620744030495, 1.0079672813008587
5.16442925665122, -0.06982598972052133, 1.008693076022206
5.1661745859032155, -0.07059557952865018, 1.00941868926987
5.16791991515521, -0.07136493604986678, 1.010144082561303
5.169665244407204, -0.072134018310995, 1.0108692172646525
5.171410573659198, -0.07290278518261524, 1.0115940546007516
5.173155902911192, -0.07367119538121893, 1.0123185556451495
5.174901232163187, -0.0744392074714088, 1.0130426813301852
5.176646561415182, -0.07520677986814484, 1.013766392447108
5.178391890667175, -0.07597387083903351, 1.0144896496482316
5.18013721991917, -0.07674043850666912, 1.0152124134491451
5.1818825491711635, -0.07750644085101094, 1.0159346442309531
5.183627878423159, -0.07827183571181849, 1.0166563022425716
5.185373207675154, -0.07903658079112104, 1.017377347603057
5.187118536927147, -0.07980063365574161, 1.0180977403039848
5.188863866179141, -0.08056395173986583, 1.0188174402118733
5.1906091954311355, -0.08132649234765287, 1.019536407070644
5.19235452468313, -0.08208821265589711, 1.0202546005041315
5.194099853935125, -0.08284906971673531, 1.020971980018636
5.195845183187118, -0.08360902046039666, 1.0216885050055167
5.197590512439113, -0.0843680216980068, 1.0224041347438348
5.1993358416911075, -0.08512603012442872, 1.0231188284030328
5.201081170943102, -0.08588300232115788, 1.0238325450456631
5.202826500195097, -0.08663889475926022, 1.0245452436301596
5.20457182944709, -0.08739366380235425, 1.0252568830136481
5.206317158699085, -0.08814726570964691, 1.02596742195481
5.208062487951079, -0.08889965663900481, 1.0266768191167759
5.209807817203073, -0.08965079265008265, 1.0273850330700778
5.211553146455068, -0.09040062970748851, 1.0280920222956322
5.213298475707062, -0.09114912368399967, 1.028797745187771
5.215043804959056, -0.09189623036382447, 1.0295021600573202
5.216789134211051, -0.09264190544590767, 1.030205225134713
5.218534463463045, -0.09338610454728151, 1.0309068985731509
5.22027979271504, -0.09412878320646374, 1.0316071384518086
5.222025121967034, -0.09486989688689777, 1.032305902779075
5.223770451219028, -0.0956094009804414, 1.0330031494958447
5.225515780471023, -0.09634725081089704, 1.0336988364788458
5.227261109723017, -0.09708340163758773, 1.0343929215440113
5.229006438975011, -0.09781780865897689, 1.0350853624498924
5.230751768227005, -0.09855042701633253, 1.0357761169011133
5.2324970974789995, -0.0992812117974342, 1.0364651425518663
5.234242426730994, -0.10001011804032395, 1.0371523970094483
5.235987755982989, -0.10073710073710065, 1.0378378378378377
5.237733085234983, -0.10146211483775475, 1.0385214225613113
5.239478414486977, -0.10218511525404901, 1.039203108668103
5.2412237437389715, -0.10290605686343793, 1.0398828536140987
5.242969072990966, -0.10362489451303084, 1.040560614826572
5.244714402242961, -0.10434158302359521, 1.0412363497079613
5.246459731494955, -0.10505607719360001, 1.04191001563968
5.248205060746949, -0.10576833180330215, 1.0425815699859704
5.2499503899989435, -0.10647830161887036, 1.043250970097792
5.251695719250937, -0.10718594139654894, 1.0439181733167462
5.253441048502932, -0.10789120588686253, 1.044583136979042
5.255186377754926, -0.10859404983885468, 1.0452458184194915
5.25693170700692, -0.10929442800437139, 1.0459061749755498
5.2586770362589155, -0.10999229514237613, 1.0465641639913834
5.260422365510909, -0.11068760602330298, 1.0472197428219714
5.262167694762904, -0.11138031543345142, 1.0478728688372543
5.263913024014898, -0.11207037817940721, 1.0485234994262982
5.265658353266892, -0.11275774909250907, 1.0491715920015088
5.267403682518887, -0.11344238303334143, 1.0498171040028648
5.269149011770881, -0.11412423489626691, 1.0504599929021945
5.270894341022875, -0.11480325961398856, 1.051100216207475
5.27263967027487, -0.11547941216214794, 1.051737731467168
5.2743849995268635, -0.11615264756395091, 1.0523724962745822
5.276130328778859, -0.11682292089483161, 1.0530044682722697
5.277875658030852, -0.11749018728713773, 1.0536336051564439
5.279620987282847, -0.11815440193485632, 1.054259864681436
5.281366316534842, -0.11881552009835882, 1.054883204664167
5.2831116457868355, -0.11947349710918136, 1.0555035829886568
5.284856975038831, -0.12012828837483143, 1.0561209576105552
5.286602304290824, -0.12077984938361758, 1.0567352865616966
5.288347633542818, -0.12142813570951141, 1.0573465279546823
5.290092962794813, -0.12207310301702938, 1.0579546399874848
5.291838292046807, -0.12271470706614056, 1.0585595809480752
5.293583621298802, -0.12335290371720238, 1.0591613092190766
5.295328950550795, -0.12398764893591, 1.0597597832824293
5.29707427980279, -0.1246188987982786, 1.0603549617240913
5.298819609054785, -0.1252466094956359, 1.0609468032387424
5.3005649383067786, -0.12587073733964177, 1.0615352666345195
5.302310267558774, -0.12649123876732699, 1.0621203108377653
5.304055596810767, -0.1271080703461437, 1.0627018948977924
5.305800926062761, -0.12772118877904157, 1.0632799779916677
5.307546255314756, -0.1283305509095543, 1.0638545194290083
5.30929158456675, -0.12893611372690164, 1.0644254786567928
5.311036913818745, -0.1295378343711114, 1.064992815264191
5.312782243070738, -0.130135670138146, 1.0655564889873947
5.314527572322733, -0.13072957848505054, 1.0661164597144763
5.316272901574728, -0.131319517035103, 1.0666726874902397
5.318018230826722, -0.13190544358298112, 1.0672251325210964
5.319763560078717, -0.13248731609993836, 1.067773755179942
5.32150888933071, -0.1330650927389814, 1.0683185160110396
5.323254218582705, -0.1336387318400637, 1.0688593757349174
5.324999547834699, -0.13420819193527628, 1.0693962952532605
5.326744877086693, -0.13477343175404985, 1.0699292356538184
5.328490206338688, -0.13533441022835865, 1.0704581582153097
5.330235535590682, -0.1358910864979223, 1.0709830244123268
5.331980864842676, -0.13644341991541753, 1.0715037959202507
5.333726194094671, -0.13699137005168296, 1.0720204346201583
5.335471523346665, -0.13753489670092456, 1.0725329026037287
5.33721685259866, -0.138073959885924, 1.073041162178157
5.338962181850653, -0.1386085198632347, 1.0735451758710497
5.340707511102648, -0.13913853712838284, 1.0740449064353323
5.3424528403546425, -0.13966397242105447, 1.074540316854137
5.344198169606637, -0.1401847867302827, 1.0750313703456948
5.345943498858631, -0.14070094129962174, 1.0755180303682146
5.347688828110625, -0.14121239763231527, 1.0760002606247543
5.349434157362619, -0.14171911749645144, 1.0764780250680828
5.3511794866146145, -0.14222106293010794, 1.0769512879055303
5.352924815866609, -0.14271819624648363, 1.0774200136038274
5.354670145118603, -0.14321048003901604, 1.0778841668939296
5.356415474370597, -0.14369787718648397, 1.0783437127758277
5.358160803622591, -0.14418035085809153, 1.0787986165233434
5.3599061328745865, -0.14465786451853704, 1.0792488436889063
5.36165146212658, -0.1451303819330599, 1.0796943601083135
5.363396791378575, -0.14559786717247006, 1.0801351319054717
5.365142120630569, -0.1460602846181524, 1.0805711254971149
5.366887449882563, -0.14651759896705122, 1.0810023075975057
5.368632779134558, -0.1469697752366288, 1.081428645223107
5.370378108386552, -0.14741677876979878, 1.081850105697239
5.372123437638546, -0.147858575239833, 1.0822666566546997
5.37386876689054, -0.14829513065524016, 1.0826782660463692
5.375614096142535, -0.14872641136461565, 1.0830849021437805
5.37735942539453, -0.14915238406145917, 1.0834865335436614
5.379104754646524, -0.14957301578896376, 1.0838831291724516
5.380850083898518, -0.1499882739447683, 1.0842746582907818
5.382595413150512, -0.15039812628567825, 1.0846610904979255
5.3843407424025065, -0.15080254093234877, 1.0850423957362145
5.386086071654502, -0.15120148637393274, 1.0854185442954223
5.387831400906495, -0.15159493147268926, 1.085789506817107
5.38957673015849, -0.1519828454685552, 1.0861552542989237
5.391322059410483, -0.15236519798367165, 1.0865157580988907
5.3930673886624785, -0.1527419590268749, 1.0868709899396252
5.394812717914473, -0.15311309899813763, 1.0872209219125295
5.396558047166467, -0.1534785886929709, 1.0875655264819442
5.398303376418462, -0.15383839930677956, 1.0879047764892493
5.400048705670455, -0.15419250243916807, 1.0882386451569301
5.4017940349224505, -0.1545408700982036, 1.088567106092592
5.403539364174445, -0.15488347470462438, 1.0888901332929315
5.405284693426438, -0.15522028909600225, 1.0892077011476595
5.407030022678433, -0.15555128653085298, 1.0895197844433755
5.4087753519304265, -0.15587644069269038, 1.089826358367394
5.410520681182422, -0.15619572569403242, 1.090127398511516
5.412266010434417, -0.15650911608034812, 1.0904228808757566
5.41401133968641, -0.15681658683394958, 1.0907127818720097
5.415756668938405, -0.1571181133778292, 1.0909970783276677
5.4175019981903985, -0.15741367157943384, 1.0912757474891808
5.419247327442394, -0.15770323775438577, 1.0915487670255637
5.420992656694388, -0.1579867886701365, 1.091816115031843
5.422737985946382, -0.1582643015495662, 1.092077770032448
5.424483315198376, -0.15853575407451437, 1.0923337109845421
5.42622864445037, -0.1588011243892512, 1.092583917281294
5.427973973702365, -0.15906039110388331, 1.0928283687550902
5.42971930295436, -0.15931353329769213, 1.0930670456806812
5.431464632206353, -0.15956053052240798, 1.0932999287782705
5.433209961458348, -0.15980136280541654, 1.0935269992165355
5.434955290710342, -0.16003601065289463, 1.0937482386155863
5.436700619962337, -0.16026445505288076, 1.0939636290498589
5.438445949214331, -0.16048667747826978, 1.0941731530509402
5.440191278466325, -0.1607026598897417, 1.094376793610328
5.441936607718319, -0.16091238473861527, 1.094574534182123
5.4436819369703136, -0.16111583496963006, 1.094766358685651
5.445427266222308, -0.1613129940236535, 1.0949522515080163
5.447172595474303, -0.16150384584031535, 1.095132197506583
5.448917924726296, -0.16168837486056373, 1.0953061820113885
5.450663253978291, -0.16186656602914956, 1.0954741908274839
5.452408583230285, -0.16203840479702858, 1.0956362102371981
5.45415391248228, -0.16220387712369114, 1.0957922270023372
5.455899241734275, -0.1623629694794095, 1.0959422283663007
5.457644570986268, -0.16251566884740826, 1.096086202056128
5.459389900238262, -0.16266196272595504, 1.096224136284472
5.461135229490257, -0.16280183913037002, 1.0963560197514917
5.462880558742251, -0.16293528659495524, 1.0964818416466722
5.464625887994246, -0.16306229417484164, 1.0966015916505651
5.466371217246239, -0.16318285144775527, 1.096715259936455
5.468116546498234, -0.16329694851569984, 1.0968228371719457
5.469861875750228, -0.16340457600655586, 1.096924314520467
5.471607205002223, -0.16350572507559755, 1.0970196836427064
5.473352534254218, -0.16360038740692426, 1.0971089366979572
5.475097863506211, -0.16368855521480793, 1.09719206634539
5.476843192758206, -0.16377022124495563, 1.097269065745244
5.4785885220102, -0.16384537877568647, 1.097339928559933
5.480333851262194, -0.16391402161902377, 1.0974046489550795
5.482079180514189, -0.16397614412169903, 1.0974632216004594
5.483824509766183, -0.1640317411660714, 1.0975156416708671
5.4855698390181775, -0.16408080817096082, 1.097561904846906
5.487315168270172, -0.16412334109239235, 1.0976020073156845
5.489060497522166, -0.1641593364242545, 1.09763594577144
5.490805826774161, -0.16418879119887067, 1.097663717416078
5.492551156026154, -0.16421170298748225, 1.097685319959626
5.4942964852781495, -0.16422806990064379, 1.097700751620607
5.496041814530144, -0.16423789058853205, 1.0977100111263303
5.497787143782138, -0.16424116424116417, 1.0977130977130978
5.499532473034132, -0.16423789058853194, 1.09771001112633
5.501277802286126, -0.16422806990064379, 1.097700751620607
5.503023131538121, -0.16421170298748236, 1.097685319959626
5.504768460790115, -0.16418879119887078, 1.097663717416078
5.50651379004211, -0.16415933642425448, 1.0976359457714402
5.508259119294104, -0.1641233410923924, 1.0976020073156845
5.510004448546098, -0.16408080817096088, 1.0975619048469063
5.511749777798093, -0.16403174116607153, 1.0975156416708673
5.513495107050087, -0.16397614412169897, 1.0974632216004594
5.515240436302081, -0.1639140216190239, 1.0974046489550797
5.516985765554076, -0.16384537877568656, 1.0973399285599332
5.51873109480607, -0.16377022124495547, 1.0972690657452435
5.520476424058065, -0.1636885552148078, 1.09719206634539
5.522221753310058, -0.16360038740692437, 1.0971089366979574
5.523967082562053, -0.1635057250755976, 1.0970196836427064
5.525712411814047, -0.16340457600655586, 1.0969243145204668
5.5274577410660415, -0.1632969485156999, 1.0968228371719457
5.529203070318037, -0.1631828514477553, 1.0967152599364551
5.53094839957003, -0.1630622941748417, 1.096601591650565
5.532693728822025, -0.1629352865949552, 1.096481841646672
5.534439058074019, -0.16280183913037014, 1.0963560197514919
5.5361843873260135, -0.1626619627259551, 1.0962241362844722
5.537929716578008, -0.16251566884740817, 1.0960862020561277
5.539675045830002, -0.16236296947940934, 1.0959422283663003
5.541420375081996, -0.16220387712369122, 1.0957922270023372
5.543165704333991, -0.16203840479702866, 1.0956362102371984
5.544911033585985, -0.16186656602914942, 1.095474190827484
5.54665636283798, -0.16168837486056384, 1.0953061820113885
5.548401692089973, -0.1615038458403154, 1.0951321975065833
5.550147021341968, -0.1613129940236536, 1.0949522515080163
5.551892350593963, -0.16111583496963003, 1.0947663586856515
5.553637679845957, -0.16091238473861544, 1.0945745341821231
5.555383009097951, -0.16070265988974175, 1.0943767936103281
5.557128338349945, -0.16048667747826978, 1.0941731530509407
5.558873667601939, -0.1602644550528808, 1.0939636290498593
5.560618996853934, -0.16003601065289477, 1.0937482386155868
5.562364326105928, -0.15980136280541654, 1.0935269992165355
