4.858996637552213, 0.420207669980576, 0.4239197507343187
4.860741966804208, 0.41951738873263683, 0.42442445533183054
4.8624872960562024, 0.41881825431875597, 0.4249356329916873
4.864232625308197, 0.4181102428676228, 0.42545330116758623
4.865977954560191, 0.4173933302499771, 0.4259774775018273
4.867723283812184, 0.41666749207978887, 0.42650817982444916
4.869468613064179, 0.415932703715476, 0.42704542615233965
4.871213942316174, 0.4151889402611701, 0.42758923468830995
4.872959271568168, 0.4144361765680205, 0.42813962382014115
4.874704600820163, 0.4136743872355411, 0.4286966121195997
4.876449930072156, 0.41290354661301226, 0.4292602183414127
4.878195259324151, 0.41212362880091563, 0.42983046142221754
4.8799405885761455, 0.41133460765243124, 0.4304073604794687
4.88168591782814, 0.4105364567749721, 0.43099093481031486
4.883431247080134, 0.40972914953177647, 0.4315812038904352
4.885176576332128, 0.4089126590435494, 0.4321781873728394
4.886921905584122, 0.4080869581901574, 0.4327819050866272
4.8886672348361175, 0.4072520196123779, 0.43339237703571104
4.890412564088111, 0.40640781571370654, 0.4340096233974931
4.892157893340106, 0.4055543186622153, 0.43463366452150837
4.893903222592099, 0.4046915003924799, 0.4352645209280133
4.895648551844094, 0.4038193326075552, 0.4359022133065437
4.8973938810960895, 0.40293778678102377, 0.43654676251441527
4.899139210348083, 0.40204683415910003, 0.43719818957518614
4.900884539600077, 0.40114644576279884, 0.4378565156770704
4.902629868852071, 0.40023659239017695, 0.4385217621712999
4.9043751981040655, 0.39931724461863605, 0.43919395057044064
4.906120527356061, 0.39838837280729694, 0.4398731025466557
4.907865856608054, 0.39744994709944814, 0.4405592399299159
4.909611185860049, 0.39650193742505946, 0.44125238470616224
4.911356515112042, 0.39554431350338143, 0.44195255901540387
4.9131018443640375, 0.3945770448456082, 0.4426597851497728
4.914847173616033, 0.39360010075763086, 0.4433740855515095
4.916592502868026, 0.39261345034286266, 0.44409548281089795
4.918337832120021, 0.39161706250514444, 0.4448239996641408
4.920083161372014, 0.3906109059517452, 0.44555965899116656
4.921828490624009, 0.38959494919643145, 0.4463024838133835
4.923573819876004, 0.38856916056263907, 0.44705249729136237
4.925319149127997, 0.3875335081867276, 0.44780972272245617
4.927064478379992, 0.38648796002132185, 0.44857418353835665
4.928809807631986, 0.3854324838387587, 0.44934590330257496
4.930555136883981, 0.3843670472346172, 0.45012490570786007
4.932300466135976, 0.38329161763135244, 0.4509112145735413
4.934045795387969, 0.3822061622820324, 0.4517048538427975
4.935791124639964, 0.3811106482741648, 0.452505847579858
4.9375364538919575, 0.38000504253364503, 0.4533142199671157
4.939281783143953, 0.3788893118287926, 0.4541299953021772
4.941027112395947, 0.377763422774513, 0.45495319799481837
4.942772441647941, 0.3766273418365568, 0.4557838525638712
4.944517770899935, 0.37548103533590066, 0.45662198363401985
4.9462631001519295, 0.37432446945324116, 0.45746761593251617
4.948008429403924, 0.3731576102336063, 0.4583207742858065
4.949753758655919, 0.3719804235910886, 0.4591814836160716
4.951499087907913, 0.3707928753137036, 0.46004976893767485
4.953244417159907, 0.3695949310683678, 0.46092565535352187
4.9549897464119015, 0.36838655640601153, 0.46180916805132294
4.956735075663896, 0.3671677167668191, 0.4627003322997603
4.95848040491589, 0.3659383774856044, 0.4635991734445596
4.960225734167884, 0.36469850379732094, 0.46450571690445924
4.961971063419879, 0.36344806084271236, 0.46541998816708086
4.963716392671873, 0.36218701367410655, 0.4663420127846913
4.965461721923868, 0.36091532726134606, 0.4672718163698673
4.967207051175862, 0.3596329664978812, 0.4682094245910407
4.968952380427856, 0.3583398962069966, 0.4691548631679453
4.97069770967985, 0.3570360811482038, 0.470108157866943
4.972443038931845, 0.3557214860237835, 0.4710693344962408
4.97418836818384, 0.35439607548548974, 0.47203841890098847
4.975933697435834, 0.3530598141414175, 0.4730154369582574
4.977679026687828, 0.35171266656303146, 0.4740004145719018
4.979424355939822, 0.35035459729236745, 0.47499337766729216
4.981169685191817, 0.34898557084940557, 0.47599435218592673
4.982915014443811, 0.3476055517396159, 0.4770033640799111
4.984660343695806, 0.34621450446168434, 0.4780204393063128
4.986405672947799, 0.3448123935154223, 0.47904560382137507
4.988151002199794, 0.34339918340985204, 0.48007888357460754
4.989896331451788, 0.3419748386714968, 0.48112030450272364
4.991641660703783, 0.34053932385284175, 0.4821698925234538
4.993386989955777, 0.33909260354101295, 0.48322767352920165
4.995132319207771, 0.33763464236663393, 0.48429367338056634
4.9968776484597655, 0.33616540501289893, 0.4853679178997098
4.99862297771176, 0.33468485622484634, 0.4864504328635768
5.000368306963754, 0.3331929608188404, 0.4875412439969604
5.002113636215749, 0.3316896836922697, 0.48864037696541335
5.003858965467742, 0.3301749898334616, 0.48974785736799675
5.0056042947197374, 0.3286488443318096, 0.4908637107298772
5.007349623971731, 0.3271112123881409, 0.49198796249474497
5.009094953223726, 0.3255620593252916, 0.49312063801708306
5.010840282475721, 0.32400135059893365, 0.4942617625542503
5.012585611727714, 0.32242905180862436, 0.4954113612584027
5.014330940979709, 0.3208451287090936, 0.4965694591682405
5.016076270231703, 0.31924954722179133, 0.49773608120056506
5.017821599483697, 0.3176422734466588, 0.49891125214167265
5.019566928735692, 0.3160232736741717, 0.5000949966385491
5.021312257987685, 0.3143925143976293, 0.5012873391898837
5.0230575872396805, 0.3127499623256955, 0.5024883041369
5.024802916491674, 0.31109558439522483, 0.503697915653979
5.026548245743669, 0.30942934778432707, 0.5049161977391049
5.028293574995664, 0.30775121992573257, 0.5061431742040952
5.030038904247657, 0.30606116852041226, 0.5073788686646404
5.0317842334996525, 0.30435916155147996, 0.5086233045301403
5.033529562751646, 0.3026451672983947, 0.5098765049933193
5.035274892003641, 0.3009191543514252, 0.5111384930196509
5.037020221255635, 0.2991810916264336, 0.512409291336549
5.0387655505076285, 0.29743094837993334, 0.5136889224223568
5.040510879759624, 0.29566869422445635, 0.5149774084951119
5.042256209011617, 0.2938942991442346, 0.5162747715010809
5.044001538263612, 0.29210773351116665, 0.5175810331030848
5.045746867515607, 0.29030896810112455, 0.5188962146685755
5.0474921967676005, 0.28849797411056044, 0.5202203372574956
5.049237526019596, 0.28667472317343234, 0.5215534216099008
5.050982855271589, 0.2848391873784762, 0.5228954881333329
5.052728184523584, 0.28299133928677866, 0.5242465568899703
5.054473513775578, 0.281131151949714, 0.5256066475835143
5.0562188430275725, 0.2792585989271929, 0.5269757795458453
5.057964172279567, 0.27737365430627037, 0.5283539717234181
5.059709501531561, 0.2754762927200931, 0.5297412426634083
5.061454830783555, 0.27356648936719896, 0.5311376104996013
5.06320016003555, 0.27164422003116934, 0.5325430929380228
5.064945489287544, 0.2697094611006466, 0.5339577072423044
5.066690818539539, 0.26776218958969744, 0.535381470218793
5.068436147791532, 0.26580238315856924, 0.536814398201375
5.070181477043527, 0.2638300201347846, 0.5382565070360543
5.071926806295521, 0.26184507953464287, 0.5397078120652298
5.073672135547516, 0.259847541085071, 0.5411683281117189
5.07541746479951, 0.2578373852458752, 0.5426380694624894
5.077162794051504, 0.25581459323236816, 0.5441170498521137
5.078908123303498, 0.2537791470383902, 0.5456052824459379
5.080653452555493, 0.25173102945971804, 0.5471027798229664
5.082398781807488, 0.24967022411787704, 0.54860955395845
5.084144111059482, 0.24759671548434176, 0.5501256162061939
5.085889440311476, 0.24551048890514773, 0.5516509772805592
5.08763476956347, 0.24341153062590629, 0.5531856472381764
5.089380098815465, 0.2412998278172254, 0.5547296354593573
5.091125428067459, 0.23917536860055064, 0.5562829506292006
5.092870757319454, 0.23703814207440083, 0.5578456007184106
5.094616086571448, 0.23488813834105104, 0.5594175929637875
5.096361415823442, 0.2327253485336048, 0.5609989338484327
5.0981067450754365, 0.23054976484350775, 0.5625896290816325
5.099852074327431, 0.22836138054847846, 0.5641896835784358
5.101597403579425, 0.22616019004086677, 0.5657991014389209
5.103342732831419, 0.22394618885644046, 0.567417885927146
5.105088062083414, 0.2217193737036016, 0.5690460394497897
5.1068333913354085, 0.21947974249303878, 0.570683563534468
5.108578720587403, 0.21722729436780294, 0.5723304588077461
5.110324049839397, 0.21496202973382794, 0.5739867249728227
5.112069379091391, 0.2126839502908808, 0.575652360786899
5.113814708343385, 0.2103930590639503, 0.5773273640382307
5.1155600375953805, 0.20808936043506956, 0.5790117315228598
5.117305366847374, 0.20577286017558424, 0.5807054590210213
5.119050696099369, 0.20344356547883857, 0.5824085412732446
5.120796025351362, 0.2011014849933284, 0.5841209719561131
5.122541354603357, 0.19874662885625585, 0.5858427436577317
5.124286683855352, 0.19637900872755484, 0.5875738478528473
5.126032013107346, 0.19399863782432164, 0.5893142748776756
5.127777342359341, 0.19160553095569663, 0.591064013904396
5.129522671611334, 0.18919970455817822, 0.5928230529153325
5.131268000863329, 0.1867811767313484, 0.5945913786768332
5.133013330115324, 0.1843499672740567, 0.5963689767128116
5.134758659367317, 0.18190609772100066, 0.598155831278004
5.136503988619312, 0.1794495913797391, 0.599951925330904
5.138249317871305, 0.17698047336813869, 0.6017572405063845
5.1399946471233005, 0.17449877065220343, 0.6035717570880386
5.141739976375296, 0.17200451208435114, 0.6053954539801919
5.143485305627289, 0.16949772844207328, 0.6072283086796387
5.145230634879284, 0.16697845246699322, 0.6090702972470815
5.146975964131277, 0.16444671890435014, 0.6109213942782642
5.1487212933832724, 0.1619025645428303, 0.612781572874847
5.150466622635267, 0.15934602825482716, 0.6146508046149726
5.152211951887261, 0.15677715103704057, 0.6165290595235785
5.153957281139255, 0.15419597605147017, 0.6184163060424277
5.155702610391248, 0.15160254866676312, 0.6203125109998748
5.1574479396432436, 0.1489969164999088, 0.6222176395803808
5.159193268895239, 0.1463791294582978, 0.6241316552937625
5.160938598147232, 0.14374923978209783, 0.6260545199442072
5.162683927399227, 0.14110730208695418, 0.6279861935990545
5.16442925665122, 0.1384533734070313, 0.6299266345573229
5.1661745859032155, 0.1357875132383194, 0.6318757993180484
5.16791991515521, 0.13310978358227452, 0.633833642548376
5.169665244407204, 0.13042024898970245, 0.6358001170514731
5.171410573659198, 0.12771897660493353, 0.6377751737342313
5.173155902911192, 0.1250060362102396, 0.63975876157479
5.174901232163187, 0.12228150027049393, 0.6417508275898838
5.176646561415182, 0.11954544397805163, 0.6437513168020267
5.178391890667175, 0.1167979452978474, 0.6457601722065404
5.18013721991917, 0.11403908501266248, 0.6477773347384546
5.1818825491711635, 0.11126894676860233, 0.6498027432392572
5.183627878423159, 0.10848761712068715, 0.6518363344235608
5.185373207675154, 0.10569518557862279, 0.6538780428456349
5.187118536927147, 0.10289174465266099, 0.6559278008658768
5.188863866179141, 0.1000773898995605, 0.6579855386172062
5.1906091954311355, 0.09725221996864303, 0.6600511839713911
5.19235452468313, 0.09441633664788633, 0.6621246625053456
5.194099853935125, 0.09156984491005488, 0.6642058974674024
5.195845183187118, 0.08871285295884856, 0.6662948097435698
5.197590512439113, 0.0858454722750107, 0.6683913178238204
5.1993358416911075, 0.08296781766243189, 0.6704953377683804
5.201081170943102, 0.08008000729415155, 0.6726067831740974
5.202826500195097, 0.07718216275828522, 0.674725565140858
5.20457182944709, 0.0742744091038309, 0.6768515922380979
5.206317158699085, 0.0713568748863017, 0.6789847704714358
5.208062487951079, 0.06842969221321626, 0.6811250032494146
5.209807817203073, 0.06549299678933283, 0.6832721913504257
5.211553146455068, 0.06254692796167713, 0.685426232889789
5.213298475707062, 0.05959162876427795, 0.6875870232870415
5.215043804959056, 0.056627245962587086, 0.6897544552334622
5.216789134211051, 0.05365393009756845, 0.6919284186598342
5.218534463463045, 0.05067183552940049, 0.6941088007044908
5.22027979271504, 0.047681120480761716, 0.6962954856816685
5.222025121967034, 0.04468194707967075, 0.6984883550501834
5.223770451219028, 0.04167448140181903, 0.7006872873824793
5.225515780471023, 0.038658893512386924, 0.7028921583340538
5.227261109723017, 0.035635357507281105, 0.7051028406133067
5.229006438975011, 0.03260405155375919, 0.7073192039518376
5.230751768227005, 0.029565157930399863, 0.7095411150752211
5.2324970974789995, 0.026518863066374354, 0.7117684376742933
5.234242426730994, 0.023465357579972923, 0.7140010323769824
5.235987755982989, 0.020404836316344478, 0.716238756720716
5.237733085234983, 0.017337498384407367, 0.7184814651254324
5.239478414486977, 0.01426354719286378, 0.7207290088672493
5.2412237437389715, 0.011183190485301388, 0.7229812360527984
5.242969072990966, 0.008096640374306697, 0.7252379915942837
5.244714402242961, 0.005004113374552496, 0.727499117185288
5.246459731494955, 0.001905830434813304, 0.7297644512773664
5.248205060746949, -0.0011979830311652315, 0.7320338290574748
5.2499503899989435, -0.004307097114962657, 0.7343070824262523
5.251695719250937, -0.007421277385024521, 0.7365840399772121
5.253441048502932, -0.010540284859497345, 0.7388645269768811
5.255186377754926, -0.013663875980386816, 0.7411483653459033
5.25693170700692, -0.01679180258914662, 0.7434353736411948
5.2586770362589155, -0.019923811903700638, 0.7457253670391396
5.260422365510909, -0.02305964649697815, 0.7480181573198968
5.262167694762904, -0.026199044277042536, 0.7503135528528738
5.263913024014898, -0.029341738468808574, 0.7526113585833548
5.265658353266892, -0.03248745759748608, 0.7549113760203988
5.267403682518887, -0.035635925473742544, 0.75721340322599
5.269149011770881, -0.03878686118068239, 0.7595172348055161
5.270894341022875, -0.04193997906268672, 0.7618226618996109
5.27263967027487, -0.04509498871618296, 0.764129472177404
5.2743849995268635, -0.04825159498238768, 0.7664374498312152
5.276130328778859, -0.05140949794212376, 0.7687463755727643
5.277875658030852, -0.05456839291270093, 0.7710560266308905
5.279620987282847, -0.05772797044701665, 0.7733661767508963
5.281366316534842, -0.06088791633483653, 0.7756765961954821
5.2831116457868355, -0.06404791160640073, 0.7779870517473835
5.284856975038831, -0.06720763253837737, 0.7802973067137239
5.286602304290824, -0.07036675066220074, 0.7826071209321125
5.288347633542818, -0.07352493277492755, 0.78491625077858
5.290092962794813, -0.07668184095258725, 0.7872244491773406
5.291838292046807, -0.07983713256614104, 0.7895314656124616
5.293583621298802, -0.08299046030011309, 0.7918370461414835
5.295328950550795, -0.08614147217388914, 0.7941409334109948
5.29707427980279, -0.08928981156584073, 0.7964428666742692
5.298819609054785, -0.09243511724022554, 0.7987425818109354
5.3005649383067786, -0.09557702337700642, 0.8010398113487769
5.302310267558774, -0.09871515960460966, 0.8033342844876873
5.304055596810767, -0.10184915103565083, 0.8056257271257887
5.305800926062761, -0.10497861830575018, 0.8079138618878116
5.307546255314756, -0.10810317761541559, 0.8101984081557202
5.30929158456675, -0.1112224407750908, 0.8124790821016484
5.311036913818745, -0.11433601525342456, 0.814755596723192
5.312782243070738, -0.11744350422874913, 0.8170276618810476
5.314527572322733, -0.12054450664390688, 0.8192949843391012
5.316272901574728, -0.12363861726437209, 0.8215572678069216
5.318018230826722, -0.12672542673978657, 0.823814212984755
5.319763560078717, -0.12980452166892564, 0.8260655176110239
5.32150888933071, -0.1328754846680955, 0.8283108765123371
5.323254218582705, -0.13593789444307855, 0.8305499816560937
5.324999547834699, -0.13899132586456875, 0.832782522205637
5.326744877086693, -0.14203535004721127, 0.8350081845780452
5.328490206338688, -0.14506953443222645, 0.8372266525045431
5.330235535590682, -0.14809344287364093, 0.8394376070935505
5.331980864842676, -0.15110663572819819, 0.8416407268964212
5.333726194094671, -0.15410866994891534, 0.8438356879758472
5.335471523346665, -0.1570990991823252, 0.8460221639769582
5.33721685259866, -0.16007747386944549, 0.8481998262011468
5.338962181850653, -0.16304334135041834, 0.8503683436825746
5.340707511102648, -0.16599624597291937, 0.8525273832674395
5.3424528403546425, -0.16893572920424582, 0.8546766096959262
5.344198169606637, -0.17186132974716875, 0.8568156856869148
5.345943498858631, -0.1747725836594873, 0.8589442720253944
5.347688828110625, -0.17766902447730948, 0.8610620276525975
5.349434157362619, -0.1805501833420368, 0.8631686097588493
5.3511794866146145, -0.1834155891310446, 0.865263673879115
5.352924815866609, -0.1862647685920316, 0.8673468739912286
5.354670145118603, -0.18909724648103213, 0.8694178626168032
5.356415474370597, -0.19191254570404231, 0.8714762909247821
5.358160803622591, -0.1947101874622453, 0.8735218088376208
5.3599061328745865, -0.19748969140079584, 0.8755540651400728
5.36165146212658, -0.20025057576111438, 0.8775727075905401
5.363396791378575, -0.2029923575366751, 0.8795773830349786
5.365142120630569, -0.205714552632186, 0.8815677375232837
5.366887449882563, -0.20841667602617162, 0.8835434164281659
5.368632779134558, -0.21109824193684326, 0.8855040645664249
5.370378108386552, -0.21375876399122884, 0.8874493263226135
5.372123437638546, -0.21639775539747505, 0.8893788457750158
5.37386876689054, -0.21901472912026082, 0.8912922668239012
5.375614096142535, -0.22160919805923254, 0.8931892333219922
5.37735942539453, -0.22418067523038368, 0.8950693892070773
5.379104754646524, -0.22672867395030002, 0.8969323786367271
5.380850083898518, -0.22925270802315426, 0.8987778461250145
5.382595413150512, -0.23175229193037566, 0.9006054366811943
5.3843407424025065, -0.23422694102287903, 0.9024147959502515
5.386086071654502, -0.23667617171575017, 0.9042055703552493
5.387831400906495, -0.23909950168526786, 0.9059774072413814
5.38957673015849, -0.2414964500681699, 0.9077299550216682
5.391322059410483, -0.24386653766299152, 0.909462863324166
5.3930673886624785, -0.24620928713341944, 0.9111757831406521
5.394812717914473, -0.2485242232134537, 0.912868366976628
5.396558047166467, -0.2508108729143112, 0.9145402690026035
5.398303376418462, -0.2530687657328829, 0.9161911452065051
5.400048705670455, -0.255297433861616, 0.9178206535471386
5.4017940349224505, -0.2574964123996917, 0.9194284541085913
5.403539364174445, -0.25966523956529886, 0.921014209255437
5.405284693426438, -0.26180345690890444, 0.9225775837886714
5.407030022678433, -0.26391060952731915, 0.9241182451022277
5.4087753519304265, -0.26598624627839795, 0.9256358633399558
5.410520681182422, -0.26802991999624237, 0.9271301115529702
5.412266010434417, -0.27004118770668006, 0.9286006658571985
5.41401133968641, -0.27201961084289517, 0.9300472055910429
5.415756668938405, -0.27396475546101473, 0.9314694134730062
5.4175019981903985, -0.27587619245544986, 0.9328669757591408
5.419247327442394, -0.2777534977738611, 0.9342395824002226
5.420992656694388, -0.279596252631499, 0.9355869271984684
5.422737985946382, -0.28140404372479766, 0.9369087079637042
5.424483315198376, -0.28317646344398006, 0.9382046266688157
5.42622864445037, -0.28491311008451653, 0.9394743896043568
5.427973973702365, -0.2866135880572388, 0.9407177075321768
5.42971930295436, -0.28827750809689945, 0.941934295837909
5.431464632206353, -0.2899044874690127, 0.9431238746822049
5.433209961458348, -0.2914941501747654, 0.9442861691505567
5.434955290710342, -0.29304612715379097, 0.945420909401556
5.436700619962337, -0.29456005648464967, 0.946527830813479
5.438445949214331, -0.2960355835827757, 0.947606674129013
5.440191278466325, -0.2974723613957373, 0.948657185598026
5.441936607718319, -0.2988700505955887, 0.9496791171182052
5.4436819369703136, -0.30022831976813846, 0.9506722263734418
5.445427266222308, -0.3015468455989349, 0.9516362769698152
5.447172595474303, -0.30282531305578764, 0.9525710385690465
5.448917924726296, -0.30406341556762645, 0.9534762870192709
5.450663253978291, -0.30526085519953505, 0.9543518044830173
5.452408583230285, -0.3064173428237442, 0.9551973795622282
5.45415391248228, -0.3075325982864465, 0.9560128074202305
5.455899241734275, -0.30860635057021485, 0.9567978899004872
5.457644570986268, -0.30963833795188633, 0.9575524356420366
5.459389900238262, -0.3106283081557279, 0.9582762601914798
5.461135229490257, -0.31157601850171285, 0.9589691861113946
5.462880558742251, -0.31248123604876316, 0.9596310430850684
5.464625887994246, -0.3133437377327911, 0.9602616680174277
5.466371217246239, -0.31416331049939245, 0.9608609051320589
5.468116546498234, -0.31493975143104963, 0.9614286060642135
5.469861875750228, -0.3156728678686908, 0.9619646299496861
5.471607205002223, -0.3163624775274929, 0.9624688435094853
5.473352534254218, -0.3170084086067733, 0.9629411211301825
5.475097863506211, -0.31761049989386814, 0.9633813449398624
5.476843192758206, -0.3181686008618725, 0.9637894048795882
5.4785885220102, -0.31868257176112724, 0.9641651987702894
5.480333851262194, -0.31915228370436177, 0.9645086323750186
5.482079180514189, -0.3195776187453816, 0.9648196194564822
5.483824509766183, -0.319958469951223, 0.9650980818297974
5.4855698390181775, -0.32029474146768794, 0.9653439494104088
5.487315168270172, -0.3205863485781818, 0.9655571602571076
5.489060497522166, -0.3208332177557912, 0.9657376606101089
5.490805826774161, -0.32103528670853865, 0.9658854049241414
5.492551156026154, -0.32119250441776503, 0.9660003558965076
5.4942964852781495, -0.3213048311695929, 0.9660824844900924
5.496041814530144, -0.32137223857943603, 0.9661317699512804
5.497787143782138, -0.32139470960952543, 0.9661481998227723
5.499532473034132, -0.3213722385794359, 0.9661317699512803
5.501277802286126, -0.32130483116959296, 0.9660824844900924
5.503023131538121, -0.32119250441776526, 0.9660003558965076
5.504768460790115, -0.3210352867085387, 0.9658854049241414
5.50651379004211, -0.3208332177557912, 0.965737660610109
5.508259119294104, -0.32058634857818197, 0.9655571602571074
5.510004448546098, -0.320294741467688, 0.9653439494104088
5.511749777798093, -0.31995846995122323, 0.9650980818297975
5.513495107050087, -0.3195776187453817, 0.9648196194564822
5.515240436302081, -0.31915228370436216, 0.964508632375019
5.516985765554076, -0.31868257176112746, 0.9641651987702895
5.51873109480607, -0.3181686008618723, 0.963789404879588
5.520476424058065, -0.317610499893868, 0.9633813449398626
5.522221753310058, -0.3170084086067735, 0.9629411211301825
5.523967082562053, -0.316362477527493, 0.9624688435094851
5.525712411814047, -0.31567286786869136, 0.9619646299496862
5.5274577410660415, -0.31493975143104985, 0.9614286060642135
5.529203070318037, -0.3141633104993927, 0.9608609051320594
5.53094839957003, -0.31334373773279145, 0.9602616680174278
5.532693728822025, -0.3124812360487633, 0.9596310430850682
5.534439058074019, -0.3115760185017132, 0.9589691861113948
5.5361843873260135, -0.3106283081557283, 0.9582762601914799
5.537929716578008, -0.30963833795188656, 0.9575524356420366
5.539675045830002, -0.30860635057021446, 0.9567978899004869
5.541420375081996, -0.3075325982864468, 0.9560128074202308
5.543165704333991, -0.3064173428237447, 0.9551973795622285
5.544911033585985, -0.3052608551995353, 0.9543518044830173
5.54665636283798, -0.3040634155676269, 0.953476287019271
5.548401692089973, -0.3028253130557881, 0.9525710385690469
5.550147021341968, -0.30154684559893524, 0.9516362769698153
5.551892350593963, -0.30022831976813813, 0.9506722263734414
5.553637679845957, -0.2988700505955892, 0.9496791171182056
5.555383009097951, -0.2974723613957377, 0.9486571855980263
5.557128338349945, -0.2960355835827761, 0.9476066741290131
5.558873667601939, -0.2945600564846501, 0.946527830813479
5.560618996853934, -0.29304612715379125, 0.9454209094015563
5.562364326105928, -0.29149415017476593, 0.9442861691505567
5.564109655357923, -0.2899044874690131, 0.943123874682205
5.565854984609916, -0.28827750809689995, 0.9419342958379092
5.567600313861911, -0.28661358805723913, 0.940717707532177
5.569345643113906, -0.2849131100845171, 0.9394743896043573
5.5710909723659, -0.28317646344398034, 0.938204626668816
5.572836301617895, -0.2814040437247973, 0.9369087079637038
5.574581630869888, -0.2795962526314996, 0.9355869271984687
5.576326960121882, -0.27775349777386144, 0.934239582400223
5.5780722893738774, -0.2758761924554506, 0.9328669757591413
5.579817618625871, -0.2739647554610152, 0.9314694134730066
5.581562947877866, -0.27201961084289583, 0.930047205591043
5.583308277129859, -0.2700411877066806, 0.9286006658571988
5.585053606381854, -0.2680299199962431, 0.9271301115529703
5.586798935633849, -0.26598624627839845, 0.9256358633399563
5.588544264885843, -0.2639106095273199, 0.9241182451022282
5.590289594137838, -0.2618034569089051, 0.922577583788672
5.592034923389831, -0.25966523956529947, 0.9210142092554374
5.593780252641826, -0.2574964123996912, 0.9194284541085909
5.5955255818938205, -0.25529743386161663, 0.9178206535471389
5.597270911145814, -0.25306876573288367, 0.9161911452065054
5.599016240397809, -0.25081087291431187, 0.9145402690026035
5.600761569649803, -0.24852422321345427, 0.9128683669766287
5.602506898901797, -0.24620928713342, 0.9111757831406523
5.6042522281537925, -0.24386653766299218, 0.9094628633241666
5.605997557405786, -0.24149645006817033, 0.9077299550216685
5.607742886657781, -0.23909950168526856, 0.9059774072413816
5.609488215909774, -0.2366761717157508, 0.9042055703552495
5.611233545161769, -0.23422694102287958, 0.9024147959502518
5.612978874413764, -0.23175229193037622, 0.9006054366811945
5.614724203665758, -0.22925270802315492, 0.8987778461250151
5.616469532917752, -0.22672867395030072, 0.8969323786367277
5.618214862169746, -0.22418067523038446, 0.8950693892070779
5.6199601914217405, -0.22160919805923326, 0.8931892333219924
5.621705520673736, -0.21901472912026143, 0.8912922668239015
5.62345084992573, -0.21639775539747574, 0.8893788457750161
5.625196179177724, -0.2137587639912295, 0.8874493263226141
5.626941508429718, -0.21109824193684387, 0.8855040645664255
5.6286868376817125, -0.20841667602617206, 0.8835434164281661
5.630432166933707, -0.20571455263218694, 0.8815677375232841
5.632177496185701, -0.20299235753667588, 0.879577383034979
5.633922825437695, -0.20025057576111638, 0.8775727075905417
5.63566815468969, -0.1974896914007953, 0.8755540651400726
5.6374134839416845, -0.19471018746224614, 0.8735218088376212
5.639158813193679, -0.19191254570404306, 0.8714762909247825
5.640904142445673, -0.18909724648103302, 0.8694178626168035
5.642649471697667, -0.1862647685920322, 0.867346873991229
5.644394800949661, -0.18341558913104536, 0.8652636738791157
5.6461401302016565, -0.1805501833420374, 0.8631686097588499
5.647885459453651, -0.1776690244773105, 0.8610620276525978
5.649630788705645, -0.17477258365948817, 0.8589442720253946
5.651376117957639, -0.17186132974716942, 0.8568156856869152
5.653121447209633, -0.16893572920424652, 0.8546766096959263
5.654866776461628, -0.16599624597292031, 0.8525273832674398
5.656612105713622, -0.1630433413504207, 0.8503683436825765
5.658357434965616, -0.16007747386944632, 0.848199826201147
5.660102764217611, -0.15709909918232598, 0.8460221639769588
5.6618480934696045, -0.1541086699489161, 0.8438356879758476
5.6635934227216, -0.15110663572819902, 0.841640726896422
5.665338751973594, -0.14809344287364176, 0.8394376070935512
5.667084081225588, -0.14506953443222712, 0.8372266525045434
5.668829410477583, -0.14203535004721207, 0.8350081845780455
5.6705747397295765, -0.1389913258645694, 0.8327825222056374
5.672320068981571, -0.13593789444307958, 0.8305499816560943
5.674065398233566, -0.1328754846680962, 0.8283108765123377
5.675810727485559, -0.1298045216689266, 0.8260655176110242
5.677556056737554, -0.12672542673978723, 0.8238142129847552
5.679301385989548, -0.12363861726437295, 0.8215572678069221
5.681046715241543, -0.12054450664390796, 0.8192949843391019
5.682792044493538, -0.11744350422874995, 0.8170276618810483
5.684537373745531, -0.11433601525342567, 0.8147555967231925
5.686282702997526, -0.11122244077509189, 0.8124790821016489
5.68802803224952, -0.10810317761541663, 0.8101984081557208
5.689773361501514, -0.10497861830575278, 0.8079138618878133
5.69151869075351, -0.10184915103565008, 0.8056257271257877
5.693264020005502, -0.09871515960461068, 0.8033342844876882
5.695009349257498, -0.0955770233770054, 0.8010398113487761
5.696754678509491, -0.09243511724022663, 0.7987425818109357
5.698500007761487, -0.08928981156584005, 0.7964428666742687
5.700245337013481, -0.08614147217389004, 0.7941409334109953
5.701990666265475, -0.08299046030011238, 0.7918370461414825
5.703735995517469, -0.07983713256614212, 0.7895314656124623
5.705481324769462, -0.07668184095258972, 0.7872244491773421
5.707226654021458, -0.07352493277492829, 0.7849162507785804
5.708971983273452, -0.07036675066220138, 0.7826071209321129
5.710717312525446, -0.06720763253837637, 0.7802973067137231
5.7124626417774405, -0.06404791160640151, 0.7779870517473839
5.714207971029435, -0.060887916334835895, 0.7756765961954816
5.715953300281429, -0.057727970447017204, 0.7733661767508967
5.717698629533423, -0.05456839291270341, 0.7710560266308922
5.719443958785417, -0.051409497942124766, 0.7687463755727647
5.721189288037412, -0.04825159498239044, 0.766437449831217
5.722934617289406, -0.04509498871618377, 0.7641294721774046
5.7246799465414, -0.04193997906268919, 0.7618226618996128
5.726425275793396, -0.038786861180681545, 0.7595172348055151
5.728170605045388, -0.035635925473745056, 0.7572134032259914
5.729915934297384, -0.032487457597485496, 0.7549113760203983
