4.752531553180559, 0.2186258997542421, 0.5094405953642702
4.754276882432553, 0.21855840656118733, 0.509484599603011
4.756022211684548, 0.21848805639124905, 0.5095304665346714
4.757767540936543, 0.21841485113400247, 0.5095781949272861
4.759512870188536, 0.2183387927572345, 0.5096277834978964
4.761258199440531, 0.21825988330707297, 0.5096792309124671
4.763003528692525, 0.21817812490812152, 0.5097325357857982
4.76474885794452, 0.2180935197635983, 0.5097876966814349
4.766494187196514, 0.21800607015548018, 0.5098447121115727
4.768239516448507, 0.2179157784446515, 0.5099035805369614
4.7699848457005025, 0.21782264707105758, 0.5099643003668046
4.771730174952496, 0.21772667855386352, 0.5100268699586559
4.773475504204491, 0.21762787549161672, 0.5100912876183135
4.775220833456486, 0.21752624056241507, 0.5101575515997098
4.776966162708479, 0.21742177652407996, 0.5102256601047997
4.7787114919604745, 0.21731448621433216, 0.5102956112834444
4.780456821212468, 0.21720437255097536, 0.5103674032332933
4.782202150464463, 0.21709143853208102, 0.510441033999663
4.783947479716457, 0.2169756872361806, 0.5105165015754111
4.785692808968451, 0.21685712182246017, 0.5105938039008098
4.787438138220446, 0.2167357455309611, 0.5106729388634159
4.78918346747244, 0.21661156168278423, 0.5107539042979368
4.790928796724434, 0.21648457368029908, 0.5108366979860944
4.792674125976429, 0.21635478500735666, 0.510921317656486
4.7944194552284225, 0.21622219922950817, 0.511007760984442
4.796164784480418, 0.2160868199942257, 0.5110960255918825
4.797910113732412, 0.21594865103112976, 0.5111861090471677
4.799655442984406, 0.21580769615221918, 0.5112780088649491
4.801400772236401, 0.2156639592521058, 0.5113717225060161
4.8031461014883945, 0.21551744430825423, 0.51146724737714
4.804891430740389, 0.2153681553812236, 0.5115645808309156
4.806636759992383, 0.21521609661491584, 0.5116637201656004
4.808382089244377, 0.21506127223682614, 0.5117646626249499
4.810127418496372, 0.2149036865582984, 0.5118674053980529
4.8118727477483665, 0.21474334397478445, 0.5119719456191606
4.813618077000361, 0.21458024896610647, 0.5120782803675171
4.815363406252355, 0.21441440609672435, 0.5121864066671836
4.817108735504349, 0.21424582001600612, 0.5122963214868639
4.818854064756344, 0.21407449545850207, 0.5124080217397236
4.8205993940083385, 0.21390043724422336, 0.5125215042832096
4.822344723260333, 0.21372365027892326, 0.5126367659188678
4.824090052512327, 0.21354413955438223, 0.5127538033921543
4.825835381764321, 0.2133619101486975, 0.5128726133922501
4.827580711016315, 0.21317696722657442, 0.512993192551868
4.82932604026831, 0.21298931603962293, 0.5131155374470614
4.831071369520304, 0.2127989619266561, 0.5132396445970288
4.832816698772298, 0.2126059103139928, 0.5133655104639167
4.834562028024293, 0.2124101667157629, 0.5134931314526203
4.836307357276287, 0.21221173673421703, 0.513622503910583
4.838052686528282, 0.21201062606003682, 0.5137536241275907
4.839798015780276, 0.21180684047265133, 0.5138864883355695
4.84154334503227, 0.21160038584055454, 0.5140210927083763
4.843288674284265, 0.21139126812162565, 0.5141574333615906
4.845034003536259, 0.21117949336345396, 0.5142955063523033
4.846779332788253, 0.2109650677036641, 0.5144353076789023
4.848524662040248, 0.21074799737024597, 0.5145768332808613
4.850269991292241, 0.21052828868188697, 0.5147200790385198
4.852015320544236, 0.21030594804830516, 0.5148650407728669
4.8537606497962305, 0.21008098197058797, 0.5150117142453214
4.855505979048225, 0.2098533970415302, 0.5151600951575103
4.85725130830022, 0.20962319994597614, 0.5153101791510459
4.858996637552213, 0.20939039746116428, 0.5154619618073015
4.860741966804208, 0.20915499645707253, 0.5156154386471868
4.8624872960562024, 0.20891700389676743, 0.5157706051309184
4.864232625308197, 0.20867642683675414, 0.5159274566577936
4.865977954560191, 0.2084332724273288, 0.5160859885659591
4.867723283812184, 0.20818754791293323, 0.5162461961321811
4.869468613064179, 0.20793926063251028, 0.5164080745716126
4.871213942316174, 0.20768841801986246, 0.5165716190375602
4.872959271568168, 0.20743502760401128, 0.5167368246212495
4.874704600820163, 0.2071790970095569, 0.5169036863515908
4.876449930072156, 0.2069206339570427, 0.5170721991949407
4.878195259324151, 0.20665964626331712, 0.5172423580548677
4.8799405885761455, 0.2063961418419003, 0.5174141577719119
4.88168591782814, 0.2061301287033492, 0.5175875931233467
4.883431247080134, 0.20586161495562558, 0.5177626588229399
4.885176576332128, 0.20559060880446425, 0.5179393495207143
4.886921905584122, 0.20531711855374207, 0.518117659802704
4.8886672348361175, 0.2050411526058483, 0.518297584190716
4.890412564088111, 0.2047627194620558, 0.5184791171420875
4.892157893340106, 0.20448182772289103, 0.5186622530494435
4.893903222592099, 0.20419848608850796, 0.5188469862404541
4.895648551844094, 0.20391270335905817, 0.5190333109775934
4.8973938810960895, 0.2036244884350654, 0.5192212214578943
4.899139210348083, 0.2033338503177976, 0.5194107118127064
4.900884539600077, 0.20304079810963901, 0.5196017761074534
4.902629868852071, 0.20274534101446456, 0.5197944083413897
4.9043751981040655, 0.20244748833801157, 0.5199886024473567
4.906120527356061, 0.2021472494882528, 0.5201843522915408
4.907865856608054, 0.20184463397576885, 0.5203816516732298
4.909611185860049, 0.20153965141411864, 0.5205804943245719
4.911356515112042, 0.2012323115202127, 0.5207808739103317
4.9131018443640375, 0.2009226241146813, 0.5209827840276505
4.914847173616033, 0.2006105991222462, 0.521186218205805
4.916592502868026, 0.2002962465720889, 0.5213911699059651
4.918337832120021, 0.1999795765982168, 0.5215976325209569
4.920083161372014, 0.1996605994398323, 0.5218055993750204
4.921828490624009, 0.1993393254416963, 0.5220150637235751
4.923573819876004, 0.1990157650544927, 0.5222260187529796
4.925319149127997, 0.19868992883519151, 0.5224384575802966
4.927064478379992, 0.19836182744740788, 0.5226523732530578
4.928809807631986, 0.1980314716617633, 0.5228677587490297
4.930555136883981, 0.19769887235624067, 0.5230846069759797
4.932300466135976, 0.19736404051654038, 0.5233029107714476
4.934045795387969, 0.19702698723643364, 0.5235226629025114
4.935791124639964, 0.19668772371811125, 0.5237438560655624
4.9375364538919575, 0.19634626127253435, 0.5239664828860758
4.939281783143953, 0.19600261131977714, 0.5241905359183869
4.941027112395947, 0.19565678538937276, 0.5244160076454667
4.942772441647941, 0.19530879512065083, 0.5246428904786996
4.944517770899935, 0.1949586522630761, 0.5248711767576654
4.9462631001519295, 0.19460636867658182, 0.5251008587499202
4.948008429403924, 0.19425195633190062, 0.5253319286507808
4.949753758655919, 0.1938954273108916, 0.525564378583112
4.951499087907913, 0.193536793806865, 0.5257982005971147
4.953244417159907, 0.19317606812490107, 0.5260333866701173
4.9549897464119015, 0.19281326268216714, 0.5262699287063708
4.956735075663896, 0.19244839000823, 0.5265078185368426
4.95848040491589, 0.19208146274536367, 0.5267470479190187
4.960225734167884, 0.1917124936488536, 0.5269876085367023
4.961971063419879, 0.191341495587296, 0.5272294919998213
4.963716392671873, 0.19096848154289336, 0.5274726898442338
4.965461721923868, 0.19059346461174326, 0.5277171935315415
4.967207051175862, 0.19021645800412584, 0.5279629944489005
4.968952380427856, 0.18983747504478166, 0.5282100839088408
4.97069770967985, 0.18945652917318873, 0.5284584531490869
4.972443038931845, 0.18907363394383106, 0.5287080933323803
4.97418836818384, 0.1886888030264634, 0.5289589955463091
4.975933697435834, 0.18830205020637028, 0.5292111508031383
4.977679026687828, 0.18791338938461744, 0.5294645500396452
4.979424355939822, 0.18752283457829966, 0.5297191841169588
4.981169685191817, 0.18713039992078093, 0.5299750438204032
4.982915014443811, 0.1867360996619289, 0.5302321198593438
4.984660343695806, 0.18633994816834212, 0.5304904028670396
4.986405672947799, 0.1859419599235728, 0.5307498834004993
4.988151002199794, 0.1855421495283384, 0.5310105519403409
4.989896331451788, 0.18514053170073183, 0.531272398890656
4.991641660703783, 0.18473712127641928, 0.531535414578882
4.993386989955777, 0.18433193320883504, 0.5317995892556721
4.995132319207771, 0.18392498256936554, 0.532064913094778
4.9968776484597655, 0.18351628454752775, 0.5323313761929326
4.99862297771176, 0.1831058544511385, 0.5325989685697395
5.000368306963754, 0.1826937077064768, 0.5328676801675667
5.002113636215749, 0.18227985985843745, 0.5331375008514481
5.003858965467742, 0.18186432657067683, 0.5334084204089862
5.0056042947197374, 0.18144712362574802, 0.5336804285502663
5.007349623971731, 0.18102826692523155, 0.5339535149077695
5.009094953223726, 0.18060777248985166, 0.5342276690362977
5.010840282475721, 0.18018565645958892, 0.5345028804128996
5.012585611727714, 0.17976193509378066, 0.5347791384368065
5.014330940979709, 0.17933662477121026, 0.5350564324293724
5.016076270231703, 0.17890974199019277, 0.5353347516340197
5.017821599483697, 0.17848130336864323, 0.5356140852161932
5.019566928735692, 0.17805132564414167, 0.5358944222633191
5.021312257987685, 0.17761982567398452, 0.5361757517847703
5.0230575872396805, 0.17718682043522446, 0.5364580627118414
5.024802916491674, 0.17675232702470503, 0.5367413438977257
5.026548245743669, 0.17631636265907713, 0.5370255841175041
5.028293574995664, 0.1758789446748126, 0.5373107720681372
5.030038904247657, 0.17544009052820098, 0.5375968963684661
5.0317842334996525, 0.17499981779533538, 0.5378839455592227
5.033529562751646, 0.17455814417209217, 0.5381719081030425
5.035274892003641, 0.17411508747409163, 0.5384607723844902
5.037020221255635, 0.17367066563665384, 0.5387505267100894
5.0387655505076285, 0.1732248967147371, 0.5390411593083604
5.040510879759624, 0.17277779888286632, 0.5393326583298698
5.042256209011617, 0.17232939043505222, 0.5396250118472808
5.044001538263612, 0.17187968978469056, 0.5399182078554207
5.045746867515607, 0.1714287154644573, 0.5402122342713479
5.0474921967676005, 0.1709764861261849, 0.5405070789344333
5.049237526019596, 0.1705230205407261, 0.540802729606449
5.050982855271589, 0.17006833759780912, 0.5410991739716625
5.052728184523584, 0.16961245630587204, 0.5413963996369447
5.054473513775578, 0.1691553957918919, 0.5416943941318817
5.0562188430275725, 0.16869717530119235, 0.5419931449088997
5.057964172279567, 0.16823781419724235, 0.5422926393433964
5.059709501531561, 0.16777733196143907, 0.5425928647338829
5.061454830783555, 0.16731574819287595, 0.5428938083021343
5.06320016003555, 0.16685308260809725, 0.5431954571933505
5.064945489287544, 0.16638935504083846, 0.5434977984763247
5.066690818539539, 0.16592458544174793, 0.5438008191436254
5.068436147791532, 0.16545879387810056, 0.5441045061117824
5.070181477043527, 0.16499200053348828, 0.54440884622149
5.071926806295521, 0.16452422570750214, 0.5447138262378124
5.073672135547516, 0.16405548981539367, 0.5450194328504058
5.07541746479951, 0.16358581338772363, 0.5453256526737473
5.077162794051504, 0.16311521706999296, 0.5456324722473747
5.078908123303498, 0.16264372162225996, 0.5459398780361372
5.080653452555493, 0.16217134791873747, 0.546247856430457
5.082398781807488, 0.16169811694737904, 0.5465563937466004
5.084144111059482, 0.1612240498094423, 0.5468654762269606
5.085889440311476, 0.16074916771904052, 0.5471750900403516
5.08763476956347, 0.16027349200267502, 0.5474852212823129
5.089380098815465, 0.15979704409875062, 0.5477958559754246
5.091125428067459, 0.15931984555707543, 0.5481069800696343
5.092870757319454, 0.15884191803833933, 0.5484185794425971
5.094616086571448, 0.1583632833135809, 0.5487306399000224
5.096361415823442, 0.15788396326363047, 0.5490431471760379
5.0981067450754365, 0.15740397987853993, 0.5493560869335606
5.099852074327431, 0.15692335525699166, 0.5496694447646832
5.101597403579425, 0.15644211160569102, 0.5499832061910688
5.103342732831419, 0.15596027123873935, 0.5502973566643605
5.105088062083414, 0.1554778565769897, 0.5506118815666029
5.1068333913354085, 0.1549948901473827, 0.5509267662106707
5.108578720587403, 0.1545113945822647, 0.551241995840719
5.110324049839397, 0.15402739261868587, 0.5515575556326362
5.112069379091391, 0.15354290709768106, 0.5518734306945157
5.113814708343385, 0.15305796096352953, 0.5521896060671367
5.1155600375953805, 0.15257257726299675, 0.5525060667244606
5.117305366847374, 0.15208677914455707, 0.5528227975741355
5.119050696099369, 0.15160058985759362, 0.5531397834580192
5.120796025351362, 0.15111403275158514, 0.55345700915271
5.122541354603357, 0.1506271312752642, 0.5537744593700933
5.124286683855352, 0.1501399089757647, 0.5540921187578995
5.126032013107346, 0.14965238949774146, 0.5544099719002773
5.127777342359341, 0.14916459658247505, 0.5547280033183775
5.129522671611334, 0.14867655406695462, 0.55504619747095
5.131268000863329, 0.14818828588293742, 0.5553645387549583
5.133013330115324, 0.1476998160559951, 0.5556830115062008
5.134758659367317, 0.14721116870453166, 0.5560015999999512
5.136503988619312, 0.14672236803878425, 0.556320288451609
5.138249317871305, 0.14623343835980587, 0.5566390610173642
5.1399946471233005, 0.14574440405842062, 0.5569579017948776
5.141739976375296, 0.1452552896141655, 0.557276794823971
5.143485305627289, 0.14476611959420596, 0.5575957240873343
5.145230634879284, 0.1442769186522305, 0.557914673511246
5.146975964131277, 0.14378771152732964, 0.5582336269663036
5.1487212933832724, 0.14329852304284535, 0.558552568268175
5.150466622635267, 0.1428093781052074, 0.5588714811783565
5.152211951887261, 0.14232030170274187, 0.5591903494049486
5.153957281139255, 0.1418313189044626, 0.5595091566034468
5.155702610391248, 0.14134245485883895, 0.5598278863775416
5.1574479396432436, 0.14085373479254162, 0.5601465222799378
5.159193268895239, 0.14036518400917108, 0.5604650478131845
5.160938598147232, 0.13987682788795894, 0.56078344643052
5.162683927399227, 0.1393886918824496, 0.5611017015367326
5.16442925665122, 0.13890080151916384, 0.5614197964890312
5.1661745859032155, 0.13841318239623393, 0.5617377145979345
5.16791991515521, 0.13792586018202474, 0.5620554391281729
5.169665244407204, 0.13743886061372654, 0.5623729532996026
5.171410573659198, 0.13695220949592982, 0.562690240288136
5.173155902911192, 0.13646593269917773, 0.5630072832266865
5.174901232163187, 0.1359800561584962, 0.5633240652061257
5.176646561415182, 0.13549460587190268, 0.5636405692762556
5.178391890667175, 0.1350096078988941, 0.5639567784467954
5.18013721991917, 0.13452508835891022, 0.5642726756883821
5.1818825491711635, 0.13404107342978053, 0.5645882439335843
5.183627878423159, 0.13355758934614298, 0.5649034660779324
5.185373207675154, 0.1330746623978475, 0.5652183249809595
5.187118536927147, 0.13259231892833373, 0.5655328034672593
5.188863866179141, 0.13211058533298767, 0.5658468843275575
5.1906091954311355, 0.13162948805747954, 0.5661605503197962
5.19235452468313, 0.1311490535960773, 0.5664737841702311
5.194099853935125, 0.13066930848994016, 0.5667865685745476
5.195845183187118, 0.13019027932539162, 0.5670988861989833
5.197590512439113, 0.12971199273216819, 0.5674107196814725
5.1993358416911075, 0.1292344753816516, 0.567722051632797
5.201081170943102, 0.1287577539850759, 0.5680328646377559
5.202826500195097, 0.12828185529171543, 0.5683431412563466
5.20457182944709, 0.1278068060870532, 0.5686528640249595
5.206317158699085, 0.12733263319092405, 0.5689620154575878
5.208062487951079, 0.126859363455644, 0.569270578047048
5.209807817203073, 0.12638702376411196, 0.569578534266217
5.211553146455068, 0.12591564102789637, 0.5698858665692798
5.213298475707062, 0.12544524218529934, 0.5701925573929914
5.215043804959056, 0.12497585419940012, 0.5704985891579527
5.216789134211051, 0.12450750405607992, 0.5708039442698984
5.218534463463045, 0.12404021876202649, 0.5711086051209973
5.22027979271504, 0.12357402534271833, 0.5714125540911674
5.222025121967034, 0.12310895084039089, 0.5717157735494012
5.223770451219028, 0.12264502231198128, 0.5720182458551061
5.225515780471023, 0.1221822668270557, 0.5723199533594558
5.227261109723017, 0.12172071146571689, 0.5726208784067539
5.229006438975011, 0.12126038331649325, 0.5729210033358111
5.230751768227005, 0.12080130947420888, 0.5732203104813334
5.2324970974789995, 0.1203435170378356, 0.5735187821753222
5.234242426730994, 0.1198870331083265, 0.5738164007484872
5.235987755982989, 0.11943188478643173, 0.574113148531671
5.237733085234983, 0.11897809917049637, 0.5744090078572835
5.239478414486977, 0.11852570335424081, 0.5747039610607503
5.2412237437389715, 0.11807472442452364, 0.5749979904819708
5.242969072990966, 0.1176251894590878, 0.5752910784667872
5.244714402242961, 0.11717712552428933, 0.5755832073684658
5.246459731494955, 0.11673055967281125, 0.575874359549188
5.248205060746949, 0.1162855189413584, 0.5761645173815518
5.2499503899989435, 0.11584203034833847, 0.5764536632500857
5.251695719250937, 0.11540012089152621, 0.5767417795527693
5.253441048502932, 0.1149598175457125, 0.5770288487025678
5.255186377754926, 0.11452114726033942, 0.5773148531289736
5.25693170700692, 0.11408413695711726, 0.5775997752795592
5.2586770362589155, 0.11364881352762969, 0.5778835976215392
5.260422365510909, 0.11321520383092576, 0.57816630264334
5.262167694762904, 0.11278333469109193, 0.578447872856183
5.263913024014898, 0.11235323289481973, 0.5787282907956711
5.265658353266892, 0.11192492518895049, 0.5790075390233874
5.267403682518887, 0.11149843827801449, 0.579285600128502
5.269149011770881, 0.1110737988217533, 0.5795624567293861
5.270894341022875, 0.11065103343263162, 0.5798380914752342
5.27263967027487, 0.11023016867333639, 0.5801124870476954
5.2743849995268635, 0.10981123105426556, 0.5803856261625097
5.276130328778859, 0.10939424703100237, 0.5806574915711554
5.277875658030852, 0.10897924300178516, 0.5809280660624989
5.279620987282847, 0.10856624530495858, 0.5811973324644558
5.281366316534842, 0.10815528021642216, 0.5814652736456545
5.2831116457868355, 0.1077463739470644, 0.5817318725171096
5.284856975038831, 0.10733955264018911, 0.5819971120338996
5.286602304290824, 0.10693484236893441, 0.5822609751968497
5.288347633542818, 0.10653226913367984, 0.5825234450542219
5.290092962794813, 0.10613185885944883, 0.5827845047034091
5.291838292046807, 0.1057336373933028, 0.5830441372926342
5.293583621298802, 0.105337630501725, 0.5833023260226552
5.295328950550795, 0.10494386386800328, 0.5835590541484718
5.29707427980279, 0.10455236308959985, 0.5838143049810406
5.298819609054785, 0.10416315367552222, 0.584068061888989
5.3005649383067786, 0.10377626104368283, 0.5843203083003355
5.302310267558774, 0.10339171051825607, 0.5845710277042157
5.304055596810767, 0.1030095273270325, 0.5848202036526046
5.305800926062761, 0.10262973659876531, 0.5850678197620474
5.307546255314756, 0.10225236336051606, 0.5853138597153907
5.30929158456675, 0.10187743253499788, 0.5855583072635143
5.311036913818745, 0.10150496893791194, 0.5858011462270676
5.312782243070738, 0.10113499727528678, 0.586042360498204
5.314527572322733, 0.10076754214081199, 0.5862819340423202
5.316272901574728, 0.10040262801317447, 0.5865198508997923
5.318018230826722, 0.10004027925339079, 0.5867560951877149
5.319763560078717, 0.09968052010214008, 0.5869906511016404
5.32150888933071, 0.09932337467709974, 0.5872235029173161
5.323254218582705, 0.09896886697027814, 0.5874546349924229
5.324999547834699, 0.09861702084535194, 0.5876840317683112
5.326744877086693, 0.09826786003500429, 0.5879116777717368
5.328490206338688, 0.0979214081382635, 0.5881375576165964
5.330235535590682, 0.09757768861784866, 0.5883616560056567
5.331980864842676, 0.09723672479751438, 0.5885839577322869
5.333726194094671, 0.0968985398594026, 0.588804447682185
5.335471523346665, 0.09656315684139846, 0.5890231108351015
5.33721685259866, 0.0962305986344881, 0.5892399322665623
5.338962181850653, 0.09590088798012827, 0.5894548971495832
5.340707511102648, 0.09557404746761469, 0.5896679907563868
5.3424528403546425, 0.09525009953146363, 0.5898791984601076
5.344198169606637, 0.0949290664487962, 0.5900885057364996
5.345943498858631, 0.09461097033673253, 0.5902958981656343
5.347688828110625, 0.09429583314979337, 0.590501361433594
5.349434157362619, 0.09398367667731165, 0.5907048813341613
5.3511794866146145, 0.09367452254085247, 0.5909064437704995
5.352924815866609, 0.09336839219164282, 0.5911060347568291
5.354670145118603, 0.09306530690801285, 0.591303640420096
5.356415474370597, 0.09276528779284665, 0.5914992470016334
5.358160803622591, 0.09246835577104712, 0.5916928408588147
5.3599061328745865, 0.09217453158701026, 0.5918844084667008
5.36165146212658, 0.09188383580211376, 0.5920739364196762
5.363396791378575, 0.09159628879221851, 0.5922614114330792
5.365142120630569, 0.09131191074518412, 0.5924468203448208
5.366887449882563, 0.0910307216583984, 0.5926301501169966
5.368632779134558, 0.09075274133632161, 0.5928113878374863
5.370378108386552, 0.09047798938804731, 0.5929905207215458
5.372123437638546, 0.0902064852248783, 0.5931675361133859
5.37386876689054, 0.08993824805791863, 0.5933424214877434
5.375614096142535, 0.08967329689568418, 0.5935151644514386
5.37735942539453, 0.08941165054173071, 0.5936857527449221
5.379104754646524, 0.08915332759229787, 0.5938541742438096
5.380850083898518, 0.08889834643397547, 0.5940204169604053
5.382595413150512, 0.08864672524138625, 0.5941844690452116
5.3843407424025065, 0.0883984819748901, 0.5943463187884256
5.386086071654502, 0.08815363437830794, 0.5945059546214243
5.387831400906495, 0.08791219997666716, 0.5946633651182333
5.38957673015849, 0.08767419607396669, 0.5948185389969843
5.391322059410483, 0.08743963975096748, 0.5949714651213563
5.3930673886624785, 0.08720854786300163, 0.595122132502003
5.394812717914473, 0.08698093703780789, 0.5952705302979645
5.396558047166467, 0.08675682367338815, 0.5954166478180657
5.398303376418462, 0.08653622393588897, 0.5955604745222953
5.400048705670455, 0.08631915375750895, 0.5957020000231726
5.4017940349224505, 0.08610562883442854, 0.5958412140870953
5.403539364174445, 0.08589566462476829, 0.5959781066356721
5.405284693426438, 0.08568927634657068, 0.5961126677470373
5.407030022678433, 0.08548647897580998, 0.5962448876571498
5.4087753519304265, 0.08528728724442955, 0.5963747567610709
5.410520681182422, 0.08509171563840486, 0.5965022656142288
5.412266010434417, 0.0848997783958367, 0.5966274049336607
5.41401133968641, 0.08471148950507121, 0.5967501655992393
5.415756668938405, 0.0845268627028496, 0.5968705386548786
5.4175019981903985, 0.08434591147248786, 0.5969885153097209
5.419247327442394, 0.08416864904208463, 0.5971040869393051
5.420992656694388, 0.08399508838276201, 0.5972172450867139
5.422737985946382, 0.08382524220693395, 0.5973279814637029
5.424483315198376, 0.08365912296660898, 0.5974362879518064
5.42622864445037, 0.08349674285172262, 0.5975421566034252
5.427973973702365, 0.08333811378850178, 0.5976455796428938
5.42971930295436, 0.08318324743786337, 0.5977465494675223
5.431464632206353, 0.08303215519384405, 0.5978450586486226
5.433209961458348, 0.08288484818206374, 0.5979410999325084
5.434955290710342, 0.08274133725822345, 0.5980346662414755
5.436700619962337, 0.0826016330066361, 0.5981257506747594
5.438445949214331, 0.08246574573879302, 0.5982143465094697
5.440191278466325, 0.0823336854919642, 0.5983004472015035
5.441936607718319, 0.08220546202783388, 0.5983840463864338
5.4436819369703136, 0.08208108483117253, 0.5984651378803764
5.445427266222308, 0.08196056310854374, 0.5985437156808321
5.447172595474303, 0.08184390578704691, 0.5986197739675071
5.448917924726296, 0.08173112151309915, 0.598693307103107
5.450663253978291, 0.08162221865124956, 0.5987643096341099
5.452408583230285, 0.0815172052830353, 0.5988327762915119
5.45415391248228, 0.08141608920587148, 0.5988987019915512
5.455899241734275, 0.08131887793198105, 0.5989620818364054
5.457644570986268, 0.08122557868736228, 0.5990229111148658
5.459389900238262, 0.08113619841079306, 0.5990811853029854
5.461135229490257, 0.08105074375287574, 0.5991369000647009
5.462880558742251, 0.08096922107512004, 0.5991900512524336
5.464625887994246, 0.08089163644906437, 0.599240634907659
5.466371217246239, 0.080817995655437, 0.5992886472614556
5.468116546498234, 0.08074830418335747, 0.5993340847350256
5.469861875750228, 0.08068256722957567, 0.5993769439401893
5.471607205002223, 0.08062078969775315, 0.5994172216798557
5.473352534254218, 0.08056297619778295, 0.5994549149484649
5.475097863506211, 0.0805091310451505, 0.5994900209324051
5.476843192758206, 0.08045925826033433, 0.5995225370104033
5.4785885220102, 0.08041336156824827, 0.5995524607538883
5.480333851262194, 0.08037144439772313, 0.5995797899273297
5.482079180514189, 0.0803335098810308, 0.5996045224885478
5.483824509766183, 0.08029956085344879, 0.5996266565889973
5.4855698390181775, 0.08026959985286443, 0.5996461905740254
5.487315168270172, 0.080243629119423, 0.5996631229831009
5.489060497522166, 0.08022165059521512, 0.599677452550019
5.490805826774161, 0.08020366592400663, 0.599689178203077
5.492551156026154, 0.08018967645100905, 0.5996982990652229
5.4942964852781495, 0.0801796832226926, 0.5997048144541788
5.496041814530144, 0.08017368698664037, 0.599708723882535
5.497787143782138, 0.08017168819144399, 0.5997100270578188
5.499532473034132, 0.08017368698664051, 0.599708723882535
5.501277802286126, 0.08017968322269263, 0.5997048144541787
5.503023131538121, 0.08018967645100894, 0.5996982990652229
5.504768460790115, 0.08020366592400656, 0.5996891782030769
5.50651379004211, 0.0802216505952152, 0.5996774525500191
5.508259119294104, 0.08024362911942293, 0.599663122983101
5.510004448546098, 0.08026959985286432, 0.5996461905740252
5.511749777798093, 0.08029956085344865, 0.5996266565889974
5.513495107050087, 0.0803335098810308, 0.5996045224885479
5.515240436302081, 0.08037144439772306, 0.5995797899273299
5.516985765554076, 0.08041336156824827, 0.5995524607538881
5.51873109480607, 0.08045925826033441, 0.5995225370104031
5.520476424058065, 0.0805091310451506, 0.5994900209324051
5.522221753310058, 0.08056297619778299, 0.5994549149484649
5.523967082562053, 0.08062078969775324, 0.5994172216798557
5.525712411814047, 0.08068256722957581, 0.5993769439401893
5.5274577410660415, 0.08074830418335731, 0.5993340847350256
5.529203070318037, 0.08081799565543707, 0.5992886472614558
5.53094839957003, 0.08089163644906429, 0.5992406349076591
5.532693728822025, 0.08096922107512008, 0.5991900512524336
5.534439058074019, 0.08105074375287577, 0.599136900064701
5.5361843873260135, 0.08113619841079289, 0.5990811853029853
5.537929716578008, 0.08122557868736235, 0.599022911114866
5.539675045830002, 0.08131887793198118, 0.5989620818364055
5.541420375081996, 0.08141608920587136, 0.598898701991551
5.543165704333991, 0.08151720528303515, 0.5988327762915119
5.544911033585985, 0.08162221865124966, 0.5987643096341098
5.54665636283798, 0.08173112151309912, 0.598693307103107
5.548401692089973, 0.08184390578704688, 0.5986197739675072
5.550147021341968, 0.08196056310854373, 0.5985437156808321
5.551892350593963, 0.08208108483117257, 0.5984651378803763
5.553637679845957, 0.08220546202783388, 0.5983840463864339
5.555383009097951, 0.08233368549196411, 0.5983004472015035
5.557128338349945, 0.08246574573879299, 0.5982143465094698
5.558873667601939, 0.08260163300663607, 0.5981257506747594
5.560618996853934, 0.08274133725822345, 0.5980346662414756
5.562364326105928, 0.0828848481820637, 0.5979410999325084
5.564109655357923, 0.08303215519384403, 0.5978450586486226
5.565854984609916, 0.08318324743786325, 0.5977465494675224
5.567600313861911, 0.08333811378850178, 0.5976455796428938
5.569345643113906, 0.08349674285172266, 0.5975421566034255
5.5710909723659, 0.08365912296660914, 0.5974362879518064
5.572836301617895, 0.08382524220693395, 0.5973279814637029
5.574581630869888, 0.08399508838276183, 0.597217245086714
5.576326960121882, 0.08416864904208456, 0.5971040869393051
5.5780722893738774, 0.08434591147248786, 0.596988515309721
5.579817618625871, 0.08452686270284951, 0.5968705386548787
5.581562947877866, 0.08471148950507114, 0.5967501655992393
5.583308277129859, 0.08489977839583654, 0.5966274049336607
5.585053606381854, 0.08509171563840486, 0.5965022656142288
5.586798935633849, 0.08528728724442958, 0.5963747567610709
5.588544264885843, 0.08548647897580995, 0.5962448876571498
5.590289594137838, 0.0856892763465707, 0.5961126677470374
5.592034923389831, 0.08589566462476818, 0.595978106635672
5.593780252641826, 0.08610562883442865, 0.5958412140870952
5.5955255818938205, 0.0863191537575089, 0.5957020000231725
5.597270911145814, 0.08653622393588876, 0.5955604745222953
5.599016240397809, 0.08675682367338806, 0.5954166478180657
5.600761569649803, 0.08698093703780785, 0.5952705302979646
5.602506898901797, 0.08720854786300158, 0.595122132502003
5.6042522281537925, 0.08743963975096736, 0.5949714651213562
5.605997557405786, 0.08767419607396652, 0.5948185389969843
5.607742886657781, 0.08791219997666706, 0.5946633651182333
5.609488215909774, 0.08815363437830791, 0.5945059546214243
5.611233545161769, 0.08839848197489004, 0.5943463187884257
5.612978874413764, 0.08864672524138617, 0.5941844690452115
5.614724203665758, 0.08889834643397534, 0.5940204169604054
5.616469532917752, 0.08915332759229781, 0.5938541742438095
5.618214862169746, 0.08941165054173074, 0.593685752744922
5.6199601914217405, 0.08967329689568425, 0.5935151644514387
5.621705520673736, 0.08993824805791853, 0.5933424214877434
5.62345084992573, 0.09020648522487829, 0.5931675361133859
