4.707152992628707, 0.2596668031029883, 0.2596803900447245
4.708898321880701, 0.2596723912278026, 0.2596784299456265
4.7106436511326955, 0.2596757441711436, 0.25967725386215723
4.71238898038469, 0.2596768618303325, 0.2596768618303325
4.714134309636685, 0.2596757441711436, 0.25967725386215723
4.715879638888678, 0.2596723912278026, 0.2596784299456265
4.717624968140673, 0.2596668031029883, 0.2596803900447245
4.719370297392667, 0.2596589799678362, 0.25968313409942334
4.721115626644662, 0.2596489220619459, 0.2596866620256807
4.722860955896656, 0.2596366296933904, 0.25969097371543676
4.72460628514865, 0.25962210323872786, 0.2596960690366091
4.726351614400645, 0.2596053431430174, 0.25970194783308814
4.7280969436526386, 0.2595863499198362, 0.2597086099247309
4.729842272904633, 0.2595651241513002, 0.25971605510735346
4.731587602156628, 0.2595416664880867, 0.2597242831527233
4.733332931408621, 0.259515977649461, 0.25973329380854965
4.735078260660616, 0.259488058423304, 0.25974308679847447
4.73682358991261, 0.25945790966614396, 0.25975366182206044
4.738568919164605, 0.2594255323031899, 0.25976501855477996
4.7403142484166, 0.2593909273283683, 0.2597771566480017
4.742059577668593, 0.25935409580436286, 0.25979007572897744
4.743804906920588, 0.25931503886265483, 0.25980377540082683
4.745550236172582, 0.2592737577035692, 0.2598182552425221
4.747295565424577, 0.25923025359632046, 0.25983351480887174
4.749040894676571, 0.25918452787906293, 0.2598495536305027
4.750786223928564, 0.2591365819589431, 0.25986637121384215
4.752531553180559, 0.25908641731215415, 0.2598839670410984
4.754276882432553, 0.2590340354839937, 0.25990234057024036
4.756022211684548, 0.2589794380889237, 0.25992149123497693
4.757767540936543, 0.2589226268106334, 0.25994141844473506
4.759512870188536, 0.2588636034021038, 0.25996212158463605
4.761258199440531, 0.25880236968567566, 0.2599836000154731
4.763003528692525, 0.25873892755311995, 0.2600058530736858
4.76474885794452, 0.2586732789657097, 0.260028880071335
4.766494187196514, 0.25860542595429564, 0.2600526802960765
4.768239516448507, 0.2585353706193837, 0.2600772530111336
4.7699848457005025, 0.25846311513121467, 0.2601025974552693
4.771730174952496, 0.2583886617298468, 0.26012871284275757
4.773475504204491, 0.2583120127252402, 0.2601555983633531
4.775220833456486, 0.2582331704973444, 0.26018325318226143
4.776966162708479, 0.2581521374961873, 0.26021167644010695
4.7787114919604745, 0.2580689162419672, 0.26024086725290096
4.780456821212468, 0.2579835093251469, 0.260270824712009
4.782202150464463, 0.2578959194065496, 0.2603015478841168
4.783947479716457, 0.25780614921745787, 0.26033303581119543
4.785692808968451, 0.25771420155971403, 0.26036528751046645
4.787438138220446, 0.25762007930582315, 0.2603983019743654
4.78918346747244, 0.2575237853990587, 0.26043207817050573
4.790928796724434, 0.2574253228535689, 0.26046661504163987
4.792674125976429, 0.25732469475448666, 0.26050191150562213
4.7944194552284225, 0.2572219042580408, 0.2605379664553688
4.796164784480418, 0.25711695459166933, 0.260574778758819
4.797910113732412, 0.2570098490541354, 0.2606123472588935
4.799655442984406, 0.256900591015644, 0.26065067077345405
4.801400772236401, 0.256789183917962, 0.26068974809526135
4.8031461014883945, 0.2566756312745396, 0.26072957799193247
4.804891430740389, 0.25655993667063204, 0.2607701592058975
4.806636759992383, 0.2564421037634269, 0.26081149045435625
4.808382089244377, 0.25632213628216904, 0.2608535704292328
4.810127418496372, 0.2562000380282901, 0.26089639779713136
4.8118727477483665, 0.25607581287553915, 0.2609399711992901
4.813618077000361, 0.2559494647701134, 0.2609842892515344
4.815363406252355, 0.2558209977307937, 0.26102935054423104
4.817108735504349, 0.2556904158490787, 0.26107515364223977
4.818854064756344, 0.25555772328932164, 0.2611216970848655
4.8205993940083385, 0.2554229242888701, 0.26116897938580996
4.822344723260333, 0.2552860231582047, 0.26121699903312257
4.824090052512327, 0.25514702428108094, 0.26126575448915046
4.825835381764321, 0.25500593211467243, 0.26131524419048874
4.827580711016315, 0.25486275118971446, 0.2613654665479298
4.82932604026831, 0.2547174861106503, 0.2614164199464122
4.831071369520304, 0.25457014155577773, 0.2614681027449692
4.832816698772298, 0.25442072227739676, 0.2615205132766767
4.834562028024293, 0.2542692331019596, 0.2615736498486014
4.836307357276287, 0.25411567893022086, 0.2616275107417469
4.838052686528282, 0.25396006473738864, 0.2616820942110016
4.839798015780276, 0.2538023955732781, 0.261737398485085
4.84154334503227, 0.2536426765624642, 0.26179342176649345
4.843288674284265, 0.25348091290443636, 0.26185016223144597
4.845034003536259, 0.25331710987375466, 0.26190761802983004
4.846779332788253, 0.25315127282020533, 0.2619657872851464
4.848524662040248, 0.2529834071689581, 0.2620246680944546
4.850269991292241, 0.2528135184207246, 0.2620842585283165
4.852015320544236, 0.2526416121519158, 0.2621445566307419
4.8537606497962305, 0.25246769401480257, 0.26220556041913173
4.855505979048225, 0.2522917697376744, 0.2622672678842224
4.85725130830022, 0.25211384512500007, 0.26232967699002974
4.858996637552213, 0.25193392605758885, 0.26239278567379215
4.860741966804208, 0.2517520184927509, 0.2624565918459147
4.8624872960562024, 0.2515681284644596, 0.26252109338991164
4.864232625308197, 0.2513822620835128, 0.26258628816235013
4.865977954560191, 0.25119442553769533, 0.26265217399279384
4.867723283812184, 0.2510046250919414, 0.26271874868374473
4.869468613064179, 0.2508128670884958, 0.26278601001058727
4.871213942316174, 0.25061915794707856, 0.2628539557215311
4.872959271568168, 0.2504235041650455, 0.26292258353755366
4.874704600820163, 0.25022591231755065, 0.26299189115234406
4.876449930072156, 0.2500263890577103, 0.26306187623224525
4.878195259324151, 0.24982494111676257, 0.26313253641619794
4.8799405885761455, 0.24962157530423137, 0.2632038693156833
4.88168591782814, 0.24941629850808628, 0.2632758725146665
4.883431247080134, 0.2492091176949044, 0.2633485435695406
4.885176576332128, 0.24900003991003078, 0.26342188000906974
4.886921905584122, 0.2487890722777384, 0.2634958793343332
4.8886672348361175, 0.2485762220013874, 0.2635705390186694
4.890412564088111, 0.2483614963635848, 0.26364585650762024
4.892157893340106, 0.24814490272634077, 0.26372182921887577
4.893903222592099, 0.24792644853122783, 0.2637984545422188
4.895648551844094, 0.2477061412995356, 0.2638757298394705
4.8973938810960895, 0.24748398863242713, 0.26395365244443536
4.899139210348083, 0.2472599982110931, 0.2640322196628475
4.900884539600077, 0.24703417779690412, 0.2641114287723166
4.902629868852071, 0.2468065352315642, 0.26419127702227485
4.9043751981040655, 0.24657707843726062, 0.26427176163392396
4.906120527356061, 0.24634581541681325, 0.26435287980018257
4.907865856608054, 0.24611275425382378, 0.2644346286856345
4.909611185860049, 0.2458779031128203, 0.26451700542647755
4.911356515112042, 0.2456412702394044, 0.2646000071304718
4.9131018443640375, 0.2454028639603927, 0.2646836308768908
4.914847173616033, 0.24516269268395974, 0.2647678737164704
4.916592502868026, 0.24492076489977746, 0.26485273267136056
4.918337832120021, 0.244677089179152, 0.26493820473507673
4.920083161372014, 0.2444316741751618, 0.2650242868724524
4.921828490624009, 0.24418452862278917, 0.26511097601959177
4.923573819876004, 0.24393566133905364, 0.26519826908382366
4.925319149127997, 0.24368508122314123, 0.2652861629436565
4.927064478379992, 0.24343279725653041, 0.265374654448733
4.928809807631986, 0.24317881850311915, 0.2654637404197868
4.930555136883981, 0.24292315410934512, 0.26555341764859947
4.932300466135976, 0.2426658133043066, 0.2656436828979587
4.934045795387969, 0.24240680539987994, 0.2657345329016167
4.935791124639964, 0.24214613979083238, 0.2658259643642505
4.9375364538919575, 0.24188382595493602, 0.26591797396142275
4.939281783143953, 0.24161987345307365, 0.2660105583395435
4.941027112395947, 0.24135429192934713, 0.26610371411583317
4.942772441647941, 0.2410870911111782, 0.26619743787828665
4.944517770899935, 0.24081828080940837, 0.26629172618563823
4.9462631001519295, 0.24054787091839505, 0.2663865755673283
4.948008429403924, 0.2402758714161042, 0.26648198252347033
4.949753758655919, 0.24000229236419982, 0.26657794352482006
4.951499087907913, 0.23972714390812946, 0.26667445501274467
4.953244417159907, 0.23945043627720633, 0.266771513399195
4.9549897464119015, 0.23917217978468758, 0.26686911506667743
4.956735075663896, 0.23889238482784897, 0.26696725636822777
4.95848040491589, 0.23861106188805514, 0.26706593362738673
4.960225734167884, 0.2383282215308267, 0.2671651431381764
4.961971063419879, 0.23804387440590175, 0.2672648811650784
4.963716392671873, 0.23775803124729547, 0.26736514394301353
4.965461721923868, 0.23747070287335212, 0.26746592767732297
4.967207051175862, 0.23718190018679658, 0.2675672285437505
4.968952380427856, 0.23689163417477765, 0.2676690426884272
4.97069770967985, 0.23659991590890941, 0.2677713662278569
4.972443038931845, 0.23630675654530628, 0.2678741952489042
4.97418836818384, 0.23601216732461436, 0.267977525808783
4.975933697435834, 0.23571615957203723, 0.26808135393504784
4.977679026687828, 0.23541874469735685, 0.26818567562558643
4.979424355939822, 0.23511993419494917, 0.26829048684861395
4.981169685191817, 0.23481973964379504, 0.26839578354266974
4.982915014443811, 0.2345181727074859, 0.26850156161661487
4.984660343695806, 0.2342152451342225, 0.2686078169496325
4.986405672947799, 0.2339109687568115, 0.2687145453912297
4.988151002199794, 0.23360535549265152, 0.26882174276124166
4.989896331451788, 0.23329841734371903, 0.26892940484983696
4.991641660703783, 0.23299016639654316, 0.26903752741752657
4.993386989955777, 0.2326806148221791, 0.26914610619517254
4.995132319207771, 0.23236977487617252, 0.26925513688400127
4.9968776484597655, 0.2320576588985189, 0.2693646151556174
4.99862297771176, 0.2317442793136165, 0.26947453665202
5.000368306963754, 0.23142964863021367, 0.2695848969856219
5.002113636215749, 0.23111377944134834, 0.2696956917392698
5.003858965467742, 0.230796684424283, 0.2698069164662683
5.0056042947197374, 0.23047837634042997, 0.2699185666904049
5.007349623971731, 0.2301588680352741, 0.27003063790597814
5.009094953223726, 0.22983817243828406, 0.2701431255778279
5.010840282475721, 0.22951630256282105, 0.2702560251413678
5.012585611727714, 0.22919327150603763, 0.27036933200262125
5.014330940979709, 0.2288690924487688, 0.2704830415382583
5.016076270231703, 0.2285437786554202, 0.27059714909563626
5.017821599483697, 0.2282173434738428, 0.27071164999284264
5.019566928735692, 0.22788980033520556, 0.2708265395187403
5.021312257987685, 0.2275611627538578, 0.27094181293301567
5.0230575872396805, 0.2272314443271832, 0.27105746546623
5.024802916491674, 0.2269006587354495, 0.2711734923198718
5.026548245743669, 0.2265688197416455, 0.2712898886664145
5.028293574995664, 0.22623594119131493, 0.2714066496493741
5.030038904247657, 0.22590203701237943, 0.27152377038337194
5.0317842334996525, 0.22556712121495237, 0.2716412459541995
5.033529562751646, 0.22523120789114867, 0.27175907141888506
5.035274892003641, 0.22489431121488107, 0.2718772418057657
5.037020221255635, 0.22455644544165246, 0.2719957521145598
5.0387655505076285, 0.22421762490833666, 0.27211459731644366
5.040510879759624, 0.22387786403295074, 0.27223377235413215
5.042256209011617, 0.22353717731442163, 0.2723532721419594
5.044001538263612, 0.22319557933233883, 0.2724730915659668
5.045746867515607, 0.2228530847467032, 0.2725932254839903
5.0474921967676005, 0.22250970829766362, 0.272713668725753
5.049237526019596, 0.22216546480524407, 0.2728344160929607
5.050982855271589, 0.2218203691690653, 0.2729554623594003
5.052728184523584, 0.22147443636805142, 0.2730768022710415
5.054473513775578, 0.2211276814601334, 0.2731984305461418
5.0562188430275725, 0.22078011958193705, 0.2733203418753554
5.057964172279567, 0.2204317659484659, 0.27344253092184495
5.059709501531561, 0.22008263585277155, 0.27356499232139614
5.061454830783555, 0.21973274466561607, 0.2736877206825375
5.06320016003555, 0.219382107835123, 0.27381071058666195
5.064945489287544, 0.21903074088642005, 0.2739339565881521
5.066690818539539, 0.2186786594212687, 0.27405745321451075
5.068436147791532, 0.21832587911768855, 0.2741811949664917
5.070181477043527, 0.21797241572956547, 0.2743051763182386
5.071926806295521, 0.217618285086255, 0.2744293917174225
5.073672135547516, 0.217263503092171, 0.27455383558538715
5.07541746479951, 0.21690808572636663, 0.27467850231729607
5.077162794051504, 0.21655204904210273, 0.27480338628228296
5.078908123303498, 0.2161954091664075, 0.27492848182360696
5.080653452555493, 0.21583818229962323, 0.2750537832588118
5.082398781807488, 0.21548038471494482, 0.27517928487988697
5.084144111059482, 0.2151220327579443, 0.27530498095343503
5.085889440311476, 0.21476314284608666, 0.27543086572084097
5.08763476956347, 0.21440373146823427, 0.2755569333984467
5.089380098815465, 0.21404381518413879, 0.2756831781777287
5.091125428067459, 0.21368341062392462, 0.2758095942254793
5.092870757319454, 0.21332253448755648, 0.27593617568399376
5.094616086571448, 0.21296120354430176, 0.2760629166712585
5.096361415823442, 0.2125994346321753, 0.27618981128114606
5.0981067450754365, 0.21223724465737734, 0.27631685358361213
5.099852074327431, 0.21187465059371682, 0.27644403762489766
5.101597403579425, 0.21151166948202557, 0.2765713574277351
5.103342732831419, 0.21114831842955809, 0.27669880699155763
5.105088062083414, 0.21078461460938208, 0.27682638029271445
5.1068333913354085, 0.2104205752597559, 0.2769540712846876
5.108578720587403, 0.21005621768349436, 0.2770818738983161
5.110324049839397, 0.20969155924732208, 0.27720978204202124
5.112069379091391, 0.209326617381216, 0.27733778960203787
5.113814708343385, 0.20896140957773485, 0.2774658904426495
5.1155600375953805, 0.20859595339133732, 0.2775940784064282
5.117305366847374, 0.20823026643768805, 0.27772234731447665
5.119050696099369, 0.20786436639294897, 0.2778506909666773
5.120796025351362, 0.20749827099306428, 0.27797910314194396
5.122541354603357, 0.20713199803302537, 0.2781075775984784
5.124286683855352, 0.2067655653661311, 0.2782361080740306
5.126032013107346, 0.20639899090322952, 0.2783646882861644
5.127777342359341, 0.2060322926119513, 0.27849331193252663
5.129522671611334, 0.20566548851592936, 0.2786219726911205
5.131268000863329, 0.20529859669400422, 0.27875066422058453
5.133013330115324, 0.20493163527942176, 0.2788793801604742
5.134758659367317, 0.20456462245901272, 0.27900811413154925
5.136503988619312, 0.20419757647236284, 0.2791368597360651
5.138249317871305, 0.20383051561097176, 0.2792656105580675
5.1399946471233005, 0.20346345821739462, 0.27939436016369434
5.141739976375296, 0.203096422684377, 0.2795231021014782
5.143485305627289, 0.20272942745397302, 0.2796518299026565
5.145230634879284, 0.2023624910166503, 0.2797805370814848
5.146975964131277, 0.20199563191038833, 0.27990921713555356
5.1487212933832724, 0.2016288687197551, 0.2800378635461115
5.150466622635267, 0.20126222007498037, 0.2801664697783912
5.152211951887261, 0.20089570465100892, 0.28029502928194067
5.153957281139255, 0.20052934116654558, 0.28042353549095894
5.155702610391248, 0.20016314838308616, 0.2805519818246353
5.1574479396432436, 0.19979714510393462, 0.28068036168749444
5.159193268895239, 0.19943135017321126, 0.2808086684697443
5.160938598147232, 0.19906578247484408, 0.28093689554762974
5.162683927399227, 0.198700460931549, 0.28106503628379054
5.16442925665122, 0.1983354045037998, 0.2811930840276221
5.1661745859032155, 0.19797063218878141, 0.2813210321156431
5.16791991515521, 0.19760616301933517, 0.28144887387186557
5.169665244407204, 0.19724201606288735, 0.28157660260817013
5.171410573659198, 0.1968782104203681, 0.28170421162468573
5.173155902911192, 0.19651476522511696, 0.28183169421017323
5.174901232163187, 0.19615169964177587, 0.28195904364241403
5.176646561415182, 0.19578903286516963, 0.28208625318860225
5.178391890667175, 0.1954267841191759, 0.28221331610574163
5.18013721991917, 0.19506497265557884, 0.2823402256410473
5.1818825491711635, 0.1947036177529162, 0.2824669750323502
5.183627878423159, 0.194342738715308, 0.28259355750850795
5.185373207675154, 0.19398235487127896, 0.28271996628981827
5.187118536927147, 0.19362248557256484, 0.2828461945884369
5.188863866179141, 0.19326315019290755, 0.2829722356088009
5.1906091954311355, 0.19290436812684003, 0.28309808254805474
5.19235452468313, 0.1925461587884577, 0.2832237285964809
5.194099853935125, 0.1921885416101778, 0.2833491669379353
5.195845183187118, 0.1918315360414893, 0.28347439075028585
5.197590512439113, 0.19147516154768762, 0.2835993932058563
5.1993358416911075, 0.19111943760860148, 0.28372416747187235
5.201081170943102, 0.1907643837173052, 0.28384870671091383
5.202826500195097, 0.19041001937882174, 0.28397300408136955
5.20457182944709, 0.1900563641088138, 0.28409705273789604
5.206317158699085, 0.18970343743226217, 0.28422084583188156
5.208062487951079, 0.1893512588821365, 0.2843443765119123
5.209807817203073, 0.18899984799805084, 0.28446763792424373
5.211553146455068, 0.1886492243249115, 0.28459062321327483
5.213298475707062, 0.18829940741155324, 0.2847133255220269
5.215043804959056, 0.18795041680936359, 0.28483573799262585
5.216789134211051, 0.18760227207089777, 0.2849578537667877
5.218534463463045, 0.1872549927484834, 0.28507966598630863
5.22027979271504, 0.1869085983928141, 0.28520116779355786
5.222025121967034, 0.18656310855153305, 0.2853223523319742
5.223770451219028, 0.1862185427678069, 0.2854432127465674
5.225515780471023, 0.18587492057888916, 0.28556374218442077
5.227261109723017, 0.18553226151467433, 0.285683933795199
5.229006438975011, 0.18519058509624226, 0.2858037807316587
5.230751768227005, 0.18484991083439242, 0.28592327615016244
5.2324970974789995, 0.1845102582281698, 0.2860424132111955
5.234242426730994, 0.1841716467633808, 0.2861611850798874
5.235987755982989, 0.18383409591109995, 0.2862795849265343
5.237733085234983, 0.1834976251261691, 0.2863976059271266
5.239478414486977, 0.18316225384568546, 0.28651524126387873
5.2412237437389715, 0.182828001487484, 0.28663248412576164
5.242969072990966, 0.1824948874486083, 0.2867493277090391
5.244714402242961, 0.18216293110377585, 0.28686576521780566
5.246459731494955, 0.1818321518038342, 0.286981789864529
5.248205060746949, 0.18150256887420846, 0.2870973948705938
5.2499503899989435, 0.18117420161334266, 0.28721257346684886
5.251695719250937, 0.1808470692911319, 0.2873273188941564
5.253441048502932, 0.1805211911473485, 0.28744162440394494
5.255186377754926, 0.1801965863900616, 0.2875554832587632
5.25693170700692, 0.17987327419404678, 0.2876688887328379
5.2586770362589155, 0.17955127369919202, 0.28778183411263314
5.260422365510909, 0.179230604008897, 0.28789431269741134
5.262167694762904, 0.1789112841884624, 0.288006317799799
5.263913024014898, 0.1785933332634791, 0.28811784274635127
5.265658353266892, 0.17827677021820515, 0.2882288808781208
5.267403682518887, 0.1779616139939423, 0.2883394255512283
5.269149011770881, 0.17764788348740335, 0.2884494701374342
5.270894341022875, 0.1773355975490761, 0.2885590080247127
5.27263967027487, 0.1770247749815822, 0.2886680326178281
5.2743849995268635, 0.17671543453803065, 0.2887765373389115
5.276130328778859, 0.17640759492036567, 0.2888845156280407
5.277875658030852, 0.1761012747777139, 0.28899196094381974
5.279620987282847, 0.1757964927047225, 0.2890988667639623
5.281366316534842, 0.17549326723989797, 0.28920522658587383
5.2831116457868355, 0.17519161686393794, 0.2893110339272369
5.284856975038831, 0.17489155999806097, 0.28941628232659694
5.286602304290824, 0.17459311500233465, 0.28952096534394905
5.288347633542818, 0.17429630017399692, 0.2896250765613264
5.290092962794813, 0.17400113374577938, 0.2897286095833884
5.291838292046807, 0.1737076338842253, 0.28983155803801114
5.293583621298802, 0.1734158186880051, 0.2899339155768776
5.295328950550795, 0.17312570618623335, 0.290035675876068
5.29707427980279, 0.17283731433677937, 0.29013683263665346
5.298819609054785, 0.17255066102458144, 0.29023737958528584
5.3005649383067786, 0.17226576405995608, 0.2903373104747914
5.302310267558774, 0.17198264117690826, 0.290436619084764
5.304055596810767, 0.17170131003144146, 0.29053529922215726
5.305800926062761, 0.17142178819986617, 0.2906333447218778
5.307546255314756, 0.17114409317710924, 0.29073074944737864
5.30929158456675, 0.17086824237502468, 0.2908275072912518
5.311036913818745, 0.17059425312070184, 0.2909236121758212
5.312782243070738, 0.17032214265477805, 0.2910190580537346
5.314527572322733, 0.17005192812974967, 0.2911138389085568
5.316272901574728, 0.16978362660828694, 0.29120794875535966
5.318018230826722, 0.16951725506154883, 0.29130138164131386
5.319763560078717, 0.16925283036749947, 0.2913941316462792
5.32150888933071, 0.1689903693092301, 0.2914861928833932
5.323254218582705, 0.1687298885732789, 0.29157755949966074
5.324999547834699, 0.1684714047479583, 0.29166822567654005
5.326744877086693, 0.16821493432168247, 0.29175818563053013
5.328490206338688, 0.16796049368129892, 0.2918474336137558
5.330235535590682, 0.16770809911042567, 0.2919359639145505
5.331980864842676, 0.16745776678778926, 0.29202377085803943
5.333726194094671, 0.16720951278557036, 0.2921108488067207
5.335471523346665, 0.1669633530677526, 0.29219719216104295
5.33721685259866, 0.16671930348847505, 0.2922827953599846
5.338962181850653, 0.1664773797903939, 0.2923676528816276
5.340707511102648, 0.16623759760304488, 0.29245175924373257
5.3424528403546425, 0.16599997244121584, 0.2925351090043091
5.344198169606637, 0.16576451970332254, 0.2926176967621855
5.345943498858631, 0.1655312546697929, 0.29269951715757603
5.347688828110625, 0.1653001925014564, 0.29278056487264503
5.349434157362619, 0.16507134823794253, 0.2928608346320693
5.3511794866146145, 0.16484473679608527, 0.29294032120359775
5.352924815866609, 0.16462037296833537, 0.29301901939860814
5.354670145118603, 0.16439827142118169, 0.29309692407266047
5.356415474370597, 0.16417844669357917, 0.29317403012604915
5.358160803622591, 0.16396091319538778, 0.2932503325043497
5.3599061328745865, 0.16374568520581817, 0.2933258261989648
5.36165146212658, 0.1635327768718883, 0.293400506247665
5.363396791378575, 0.16332220220688812, 0.2934743677351277
5.365142120630569, 0.1631139750888559, 0.2935474057934711
5.366887449882563, 0.16290810925906293, 0.2936196156027861
5.368632779134558, 0.16270461832051017, 0.2936909923916636
5.370378108386552, 0.16250351573643446, 0.2937615314377184
5.372123437638546, 0.16230481482882755, 0.29383122806810835
5.37386876689054, 0.16210852877696375, 0.2939000776600516
5.375614096142535, 0.16191467061594247, 0.29396807564133676
5.37735942539453, 0.16172325323524048, 0.2940352174908315
5.379104754646524, 0.16153428937727693, 0.29410149873898567
5.380850083898518, 0.16134779163599217, 0.2941669149683298
5.382595413150512, 0.16116377245543712, 0.2942314618139698
5.3843407424025065, 0.16098224412837844, 0.2942951349640762
5.386086071654502, 0.1608032187949147, 0.29435793016036965
5.387831400906495, 0.16062670844110913, 0.29441984319860065
5.38957673015849, 0.16045272489763207, 0.2944808699290254
5.391322059410483, 0.16028127983842338, 0.294541006256875
5.3930673886624785, 0.16011238477936401, 0.29460024814282176
5.394812717914473, 0.15994605107696652, 0.29465859160343805
5.396558047166467, 0.15978228992707863, 0.2947160327116517
5.398303376418462, 0.15962111236360169, 0.2947725675971945
5.400048705670455, 0.15946252925722798, 0.2948281924470462
5.4017940349224505, 0.15930655131418944, 0.29488290350587276
5.403539364174445, 0.15915318907502726, 0.2949366970764578
5.405284693426438, 0.15900245291337445, 0.29498956952013033
5.407030022678433, 0.15885435303475642, 0.2950415172571848
5.4087753519304265, 0.15870889947540992, 0.2950925367672957
5.410520681182422, 0.15856610210111702, 0.29514262458992635
5.412266010434417, 0.15842597060605765, 0.2951917773247315
5.41401133968641, 0.1582885145116808, 0.2952399916319535
5.415756668938405, 0.1581537431655915, 0.2952872642328121
5.4175019981903985, 0.15802166574045934, 0.29533359190988806
5.419247327442394, 0.15789229123294143, 0.29537897150750014
5.420992656694388, 0.15776562846262882, 0.29542339993207545
5.422737985946382, 0.1576416860710072, 0.2954668741525133
5.424483315198376, 0.15752047252044096, 0.29550939120054204
5.42622864445037, 0.15740199609317343, 0.2955509481710696
5.427973973702365, 0.15728626489034842, 0.29559154222252626
5.42971930295436, 0.1571732868310526, 0.2956311705772014
5.431464632206353, 0.15706306965137543, 0.29566983052157264
5.433209961458348, 0.15695562090349105, 0.2957075194066279
5.434955290710342, 0.1568509479547616, 0.29574423464818
5.436700619962337, 0.15674905798685834, 0.29577997372717546
5.438445949214331, 0.15664995799490655, 0.29581473418999316
5.440191278466325, 0.1565536547866507, 0.29584851364873854
5.441936607718319, 0.1564601549816396, 0.29588130978152866
5.4436819369703136, 0.15636946501043522, 0.2959131203327699
5.445427266222308, 0.15628159111384154, 0.29594394311342853
5.447172595474303, 0.15619653934215563, 0.29597377600129304
5.448917924726296, 0.1561143155544417, 0.2960026169412291
5.450663253978291, 0.15603492541782565, 0.2960304639454275
5.452408583230285, 0.1559583744068135, 0.29605731509364197
5.45415391248228, 0.15588466780263094, 0.29608316853342176
5.455899241734275, 0.15581381069258754, 0.2961080224803348
5.457644570986268, 0.15574580796946125, 0.29613187521818246
5.459389900238262, 0.1556806643309077, 0.29615472509920826
5.461135229490257, 0.15561838427889152, 0.296176570544296
5.462880558742251, 0.15555897211914224, 0.29619741004316197
5.464625887994246, 0.15550243196063152, 0.2962172421545367
5.466371217246239, 0.15544876771507524, 0.29623606550634074
5.468116546498234, 0.15539798309645914, 0.29625387879585124
5.469861875750228, 0.1553500816205877, 0.296270680789859
5.471607205002223, 0.1553050666046563, 0.2962864703248197
5.473352534254218, 0.15526294116684886, 0.2963012463069942
5.475097863506211, 0.15522370822595777, 0.2963150077125828
5.476843192758206, 0.15518737050102888, 0.29632775358784885
5.4785885220102, 0.15515393051102994, 0.29633948304923513
5.480333851262194, 0.15512339057454422, 0.29635019528347206
5.482079180514189, 0.15509575280948723, 0.29635988954767656
5.483824509766183, 0.15507101913284915, 0.2963685651694417
5.4855698390181775, 0.15504919126046032, 0.2963762215469209
5.487315168270172, 0.15503027070678205, 0.2963828581488991
5.489060497522166, 0.15501425878472205, 0.2963884745148589
5.490805826774161, 0.15500115660547314, 0.29639307025503636
5.492551156026154, 0.15499096507837898, 0.2963966450504691
5.4942964852781495, 0.15498368491082176, 0.2963991986530345
5.496041814530144, 0.15497931660813605, 0.2964007308854807
5.497787143782138, 0.1549778604735479, 0.2964012416414476
5.499532473034132, 0.1549793166081362, 0.2964007308854806
5.501277802286126, 0.15498368491082168, 0.2963991986530345
5.503023131538121, 0.15499096507837887, 0.29639664505046903
5.504768460790115, 0.15500115660547306, 0.2963930702550364
5.50651379004211, 0.15501425878472203, 0.2963884745148589
5.508259119294104, 0.155030270706782, 0.2963828581488991
5.510004448546098, 0.1550491912604603, 0.29637622154692095
5.511749777798093, 0.15507101913284904, 0.2963685651694418
5.513495107050087, 0.15509575280948718, 0.29635988954767656
5.515240436302081, 0.15512339057454422, 0.2963501952834721
5.516985765554076, 0.15515393051103002, 0.2963394830492351
5.51873109480607, 0.15518737050102904, 0.2963277535878488
5.520476424058065, 0.155223708225958, 0.2963150077125828
5.522221753310058, 0.15526294116684897, 0.29630124630699434
5.523967082562053, 0.15530506660465637, 0.29628647032481964
5.525712411814047, 0.15535008162058764, 0.296270680789859
5.5274577410660415, 0.15539798309645902, 0.29625387879585124
5.529203070318037, 0.15544876771507515, 0.29623606550634085
5.53094839957003, 0.15550243196063138, 0.2962172421545366
5.532693728822025, 0.15555897211914224, 0.29619741004316186
5.534439058074019, 0.15561838427889146, 0.296176570544296
5.5361843873260135, 0.15568066433090755, 0.29615472509920826
5.537929716578008, 0.15574580796946128, 0.2961318752181824
5.539675045830002, 0.15581381069258765, 0.29610802248033474
5.541420375081996, 0.15588466780263094, 0.29608316853342176
5.543165704333991, 0.1559583744068134, 0.29605731509364197
5.544911033585985, 0.1560349254178257, 0.29603046394542754
5.54665636283798, 0.15611431555444163, 0.29600261694122915
5.548401692089973, 0.15619653934215555, 0.2959737760012931
5.550147021341968, 0.15628159111384157, 0.2959439431134285
5.551892350593963, 0.15636946501043522, 0.29591312033276995
5.553637679845957, 0.15646015498163954, 0.2958813097815287
5.555383009097951, 0.15655365478665056, 0.29584851364873854
5.557128338349945, 0.15664995799490658, 0.2958147341899932
5.558873667601939, 0.1567490579868583, 0.2957799737271754
5.560618996853934, 0.15685094795476165, 0.2957442346481801
5.562364326105928, 0.15695562090349108, 0.29570751940662776
5.564109655357923, 0.15706306965137534, 0.29566983052157264
5.565854984609916, 0.15717328683105247, 0.29563117057720145
5.567600313861911, 0.1572862648903484, 0.29559154222252626
5.569345643113906, 0.15740199609317332, 0.2955509481710695
5.5710909723659, 0.157520472520441, 0.29550939120054204
5.572836301617895, 0.1576416860710073, 0.2954668741525133
5.574581630869888, 0.15776562846262862, 0.29542339993207545
5.576326960121882, 0.15789229123294146, 0.2953789715075002
