4.815363406252355, 0.3324107618226614, 0.35010650506919755
4.817108735504349, 0.3320125941483098, 0.35031531774161156
4.818854064756344, 0.3316076471570376, 0.3505276857184228
4.8205993940083385, 0.3311959168196494, 0.3507436111126778
4.822344723260333, 0.3307773990693173, 0.35096309605716003
4.824090052512327, 0.330352089803086, 0.3511861427035984
4.825835381764321, 0.3299199848834098, 0.3514127532218627
4.827580711016315, 0.3294810801397195, 0.35164292979914136
4.82932604026831, 0.3290353713700221, 0.3518766746391024
4.831071369520304, 0.32858285434253176, 0.35211398996103804
4.832816698772298, 0.32812352479733375, 0.35235487799899307
4.834562028024293, 0.3276573784480795, 0.35259934100087387
4.836307357276287, 0.32718441098371775, 0.3528473812275425
4.838052686528282, 0.32670461807025497, 0.353099000951893
4.839798015780276, 0.3262179953525521, 0.35335420245790794
4.84154334503227, 0.32572453845615496, 0.3536129880396999
4.843288674284265, 0.3252242429891586, 0.3538753600005339
4.845034003536259, 0.3247171045441063, 0.3541413206518292
4.846779332788253, 0.32420311869992413, 0.354410872312148
4.848524662040248, 0.32368228102388885, 0.35468401730616095
4.850269991292241, 0.32315458707363726, 0.3549607579635944
4.852015320544236, 0.322620032399203, 0.3552410966181623
4.8537606497962305, 0.32207861254509895, 0.3555250356064734
4.855505979048225, 0.32153032305242996, 0.35581257726692406
4.85725130830022, 0.32097515946104577, 0.3561037239385688
4.858996637552213, 0.3204131173117328, 0.3563984779599709
4.860741966804208, 0.3198441921484391, 0.3566968416680355
4.8624872960562024, 0.3192683795205457, 0.3569988173968188
4.864232625308197, 0.3186856749851683, 0.3573044074763202
4.865977954560191, 0.3180960741095051, 0.3576136142312522
4.867723283812184, 0.3174995724732199, 0.3579264399797888
4.869468613064179, 0.31689616567086765, 0.3582428870322957
4.871213942316174, 0.3162858493143608, 0.35856295769003504
4.872959271568168, 0.3156686190354756, 0.3588866542438522
4.874704600820163, 0.315044470488397, 0.3592139789728402
4.876449930072156, 0.3144133993523137, 0.3595449341429795
4.878195259324151, 0.3137754013340445, 0.3598795220057604
4.8799405885761455, 0.31313047217071777, 0.3602177447967779
4.88168591782814, 0.3124786076324855, 0.3605596047343079
4.883431247080134, 0.31181980352528643, 0.3609051040178589
4.885176576332128, 0.3111540556936506, 0.36125424482670093
4.886921905584122, 0.3104813600235493, 0.3616070293183703
4.8886672348361175, 0.30980171244528887, 0.36196345962715293
4.890412564088111, 0.3091151089364523, 0.3623235378625412
4.892157893340106, 0.3084215455248809, 0.36268726610766994
4.893903222592099, 0.30772101829171145, 0.3630546464177246
4.895648551844094, 0.3070135233744485, 0.36342568081832916
4.8973938810960895, 0.3062990569700946, 0.36380037130390463
4.899139210348083, 0.30557761533832184, 0.3641787198360065
4.900884539600077, 0.3048491948046902, 0.36456072834163594
4.902629868852071, 0.3041137917639203, 0.3649463987115242
4.9043751981040655, 0.30337140268320995, 0.36533573279839265
4.906120527356061, 0.30262202410560163, 0.36572873241518766
4.907865856608054, 0.3018656526534016, 0.3661253993332865
4.909611185860049, 0.3011022850316436, 0.36652573528068205
4.911356515112042, 0.30033191803161235, 0.3669297419401331
4.9131018443640375, 0.2995545485344076, 0.36733742094729754
4.914847173616033, 0.2987701735145696, 0.36774877388882926
4.916592502868026, 0.2979787900437507, 0.36816380230045304
4.918337832120021, 0.2971803952944384, 0.36858250766501294
4.920083161372014, 0.2963749865437392, 0.36900489141048687
4.921828490624009, 0.29556256117720475, 0.3694309549079805
4.923573819876004, 0.29474311669272163, 0.3698606994696872
4.925319149127997, 0.2939166507044515, 0.37029412634682174
4.927064478379992, 0.2930831609468219, 0.37073123672752734
4.928809807631986, 0.2922426452785822, 0.3711720317347489
4.930555136883981, 0.2913951016869039, 0.3716165124240816
4.932300466135976, 0.29054052829154525, 0.3720646797815888
4.934045795387969, 0.28967892334907, 0.37251653472158747
4.935791124639964, 0.2888102852571185, 0.37297207808440946
4.9375364538919575, 0.28793461255874625, 0.37343131063412627
4.939281783143953, 0.28705190394680674, 0.3738942330562497
4.941027112395947, 0.2861621582684073, 0.374360845955396
4.942772441647941, 0.2852653745294104, 0.3748311498529248
4.944517770899935, 0.2843615518990019, 0.3753051451845433
4.9462631001519295, 0.28345068971431575, 0.37578283229788084
4.948008429403924, 0.28253278748511934, 0.37626421145003225
4.949753758655919, 0.28160784489855767, 0.3767492828050693
4.951499087907913, 0.28067586182396137, 0.3772380464315192
4.953244417159907, 0.27973683831771046, 0.3777305022998146
4.9549897464119015, 0.27879077462816376, 0.37822665027970775
4.956735075663896, 0.277837671200648, 0.37872649013765397
4.95848040491589, 0.2768775286825094, 0.37923002153416296
4.960225734167884, 0.27591034792822783, 0.37973724402111664
4.961971063419879, 0.27493613000459133, 0.38024815703905457
4.963716392671873, 0.2739548761959398, 0.3807627599144256
4.965461721923868, 0.27296658800946083, 0.38128105185680927
4.967207051175862, 0.2719712671805633, 0.38180303195609794
4.968952380427856, 0.27096891567830217, 0.38232869917965245
4.97069770967985, 0.26995953571087483, 0.3828580523694188
4.972443038931845, 0.2689431297311792, 0.3833910902390139
4.97418836818384, 0.2679197004424369, 0.3839278113707765
4.975933697435834, 0.26688925080388287, 0.38446821421278293
4.977679026687828, 0.26585178403651616, 0.3850122970758319
4.979424355939822, 0.2648073036289197, 0.3855600581303918
4.981169685191817, 0.26375581334314474, 0.38611149540351497
4.982915014443811, 0.26269731722066014, 0.3866666067757176
4.984660343695806, 0.26163181958836773, 0.3872253899778253
4.986405672947799, 0.2605593250646866, 0.38778784258778193
4.988151002199794, 0.2594798385656949, 0.388353962027429
4.989896331451788, 0.2583933653113521, 0.3889237455592422
4.991641660703783, 0.2572999108317707, 0.38949719028304225
4.993386989955777, 0.25619948097357137, 0.3900742931326626
4.995132319207771, 0.25509208190628996, 0.39065505087258845
4.9968776484597655, 0.2539777201288607, 0.39123946009455807
4.99862297771176, 0.2528564024761612, 0.39182751721412873
5.000368306963754, 0.25172813612562606, 0.39241921846721
5.002113636215749, 0.25059292860392524, 0.3930145599065598
5.003858965467742, 0.24945078779371296, 0.3936135373982462
5.0056042947197374, 0.24830172194043373, 0.39421614661807786
5.007349623971731, 0.24714573965920889, 0.39482238304799167
5.009094953223726, 0.24598284994177252, 0.3954322419724166
5.010840282475721, 0.24481306216348997, 0.39604571847459225
5.012585611727714, 0.24363638609043067, 0.39666280743285975
5.014330940979709, 0.2424528318865063, 0.3972835035169176
5.016076270231703, 0.2412624101206869, 0.39790780118403885
5.017821599483697, 0.24006513177426386, 0.3985356946752607
5.019566928735692, 0.23886100824819323, 0.3991671780115336
5.021312257987685, 0.2376500513704976, 0.3998022449898405
5.0230575872396805, 0.23643227340372547, 0.40044088917928394
5.024802916491674, 0.23520768705248984, 0.40108310391713237
5.026548245743669, 0.23397630547105133, 0.4017288823048443
5.028293574995664, 0.23273814227098233, 0.4023782172040482
5.030038904247657, 0.23149321152888097, 0.40303110123249697
5.0317842334996525, 0.2302415277941474, 0.4036875267599905
5.033529562751646, 0.22898310609683303, 0.40434748590425845
5.035274892003641, 0.2277179619555326, 0.40501097052682183
5.037020221255635, 0.2264461113853542, 0.4056779722288132
5.0387655505076285, 0.22516757090593512, 0.40634848234677284
5.040510879759624, 0.2238823575495198, 0.40702249194841256
5.042256209011617, 0.22259048886910426, 0.4076999918283439
5.044001538263612, 0.22129198294662017, 0.40838097250378697
5.045746867515607, 0.21998685840119442, 0.4090654242102384
5.0474921967676005, 0.21867513439745043, 0.40975333689711746
5.049237526019596, 0.21735683065386455, 0.4104447002233848
5.050982855271589, 0.2160319674511873, 0.4111395035531246
5.052728184523584, 0.21470056564089893, 0.4118377359511116
5.054473513775578, 0.2133626466537358, 0.4125393861783384
5.0562188430275725, 0.2120182325082491, 0.41324444268752836
5.057964172279567, 0.21066734581942342, 0.4139528936186136
5.059709501531561, 0.20931000980733974, 0.41466472679419414
5.061454830783555, 0.20794624830588354, 0.41537992971496973
5.06320016003555, 0.20657608577149905, 0.4160984895551489
5.064945489287544, 0.20519954729198994, 0.4168203931578343
5.066690818539539, 0.2038166585953513, 0.41754562703039
5.068436147791532, 0.202427446058661, 0.41827417733977906
5.070181477043527, 0.20103193671698694, 0.41900602990789254
5.071926806295521, 0.19963015827235475, 0.4197411702068455
5.073672135547516, 0.19822213910273218, 0.4204795833542666
5.07541746479951, 0.1968079082710589, 0.4212212541085617
5.077162794051504, 0.19538749553430354, 0.4219661668641641
5.078908123303498, 0.19396093135255316, 0.42271430564676804
5.080653452555493, 0.19252824689812847, 0.42346565410854836
5.082398781807488, 0.19108947406472976, 0.4242201955233635
5.084144111059482, 0.1896446454766004, 0.42497791278195074
5.085889440311476, 0.18819379449771795, 0.4257387883871051
5.08763476956347, 0.1867369552410034, 0.4265028044488506
5.089380098815465, 0.18527416257754645, 0.4272699426796017
5.091125428067459, 0.1838054521458512, 0.42804018438931446
5.092870757319454, 0.18233086036108206, 0.42881351048063765
5.094616086571448, 0.18085042442434013, 0.42958990144404907
5.096361415823442, 0.17936418233192625, 0.43036933735299576
5.0981067450754365, 0.1778721728846231, 0.4311517978590275
5.099852074327431, 0.176374435696974, 0.43193726218693
5.101597403579425, 0.17487101120656295, 0.43272570912985914
5.103342732831419, 0.17336194068329008, 0.433517117044475
5.105088062083414, 0.17184726623864188, 0.4343114638460821
5.1068333913354085, 0.17032703083495404, 0.4351087270037698
5.108578720587403, 0.16880127829465574, 0.4359088835355658
5.110324049839397, 0.16727005330950534, 0.4367119100035917
5.112069379091391, 0.1657334014498039, 0.4375177825092316
5.113814708343385, 0.16419136917358634, 0.4383264766883114
5.1155600375953805, 0.16264400383578778, 0.43913796770629265
5.117305366847374, 0.16109135369738406, 0.439952230253478
5.119050696099369, 0.15953346793448786, 0.44076923854024086
5.120796025351362, 0.1579703966474287, 0.4415889662922645
5.122541354603357, 0.15640219086976864, 0.44241138674581315
5.124286683855352, 0.15482890257729748, 0.4432364726430142
5.126032013107346, 0.15325058469696148, 0.44406419622717697
5.127777342359341, 0.15166729111575028, 0.44489452923813105
5.129522671611334, 0.15007907668952888, 0.44572744290759503
5.131268000863329, 0.14848599725179656, 0.44656290795458214
5.133013330115324, 0.14688810962240317, 0.447400894580831
5.134758659367317, 0.14528547161617536, 0.4482413724662796
5.136503988619312, 0.14367814205147864, 0.44908431076457617
5.138249317871305, 0.1420661807587101, 0.44992967809862555
5.1399946471233005, 0.140449648588688, 0.4507774425561888
5.141739976375296, 0.1388286074209777, 0.4516275716855165
5.143485305627289, 0.13720312017211028, 0.4524800324910401
5.145230634879284, 0.13557325080370358, 0.4533347914291112
5.146975964131277, 0.1339390643304992, 0.454191814403788
5.1487212933832724, 0.13230062682826593, 0.45505106676268975
5.150466622635267, 0.13065800544161982, 0.4559125132928956
5.152211951887261, 0.12901126839170327, 0.45677611821691766
5.153957281139255, 0.12736048498375674, 0.45764184518873097
5.155702610391248, 0.12570572561455742, 0.45850965728987064
5.1574479396432436, 0.12404706177972119, 0.45937951702560365
5.159193268895239, 0.12238456608087776, 0.4602513863211659
5.160938598147232, 0.12071831223268933, 0.46112522651808097
5.162683927399227, 0.11904837506971831, 0.4620009983705591
5.16442925665122, 0.11737483055315667, 0.4628786620419671
5.1661745859032155, 0.11569775577736768, 0.46375817710139833
5.16791991515521, 0.11401722897628674, 0.46463950252031594
5.169665244407204, 0.11233332952962626, 0.4655225966692986
5.171410573659198, 0.11064613796891473, 0.4664074173148737
5.173155902911192, 0.10895573598334429, 0.4672939216164496
5.174901232163187, 0.107262206425428, 0.46818206612335067
5.176646561415182, 0.105565633316457, 0.4690718067719536
5.178391890667175, 0.10386610185175815, 0.469963098882931
5.18013721991917, 0.10216369840572813, 0.47085589715861115
5.1818825491711635, 0.10045851053667014, 0.4717501556804415
5.183627878423159, 0.0987506269913813, 0.4726458279065827
5.185373207675154, 0.09704013770953492, 0.473542866669611
5.187118536927147, 0.09532713382780683, 0.47444122417435314
5.188863866179141, 0.09361170768376088, 0.47534085199584997
5.1906091954311355, 0.0918939528194927, 0.47624170107744473
5.19235452468313, 0.09017396398500595, 0.4771437217290123
5.194099853935125, 0.08845183714132678, 0.47804686362532645
5.195845183187118, 0.0867276694633526, 0.4789510758045653
5.197590512439113, 0.08500155934240732, 0.4798563066669721
5.1993358416911075, 0.08327360638853305, 0.4807625039736521
5.201081170943102, 0.08154391143246875, 0.4816696148455364
5.202826500195097, 0.07981257652734132, 0.4825775857624933
5.20457182944709, 0.07807970495005105, 0.4834863625626035
5.206317158699085, 0.07634540120233017, 0.48439589044160397
5.208062487951079, 0.0746097710115032, 0.4853061139524893
5.209807817203073, 0.07287292133089439, 0.4862169770052981
5.211553146455068, 0.07113496033992109, 0.487128422867064
5.213298475707062, 0.0693959974438367, 0.4880403941619509
5.215043804959056, 0.06765614327312, 0.4889528328715723
5.216789134211051, 0.06591550968251716, 0.4898656803354946
5.218534463463045, 0.06417420974971629, 0.49077887725193176
5.22027979271504, 0.06243235777365098, 0.49169236367863495
5.222025121967034, 0.0606900692724317, 0.4926060790339775
5.223770451219028, 0.058947460980883874, 0.4935199620982464
5.225515780471023, 0.05720465084770348, 0.4944339510151332
5.227261109723017, 0.05546175803221014, 0.4953479832934373
5.229006438975011, 0.05371890290069623, 0.49626199580898095
5.230751768227005, 0.05197620702236301, 0.4971759248067394
5.2324970974789995, 0.05023379316484017, 0.4980897059031915
5.234242426730994, 0.048491785289277355, 0.49900327408889444
5.235987755982989, 0.046750308545004456, 0.4999165637312818
5.237733085234983, 0.045009489263756856, 0.5008295085776946
5.239478414486977, 0.04326945495344709, 0.5017420417586461
5.2412237437389715, 0.04153033429149359, 0.5026540957913214
5.242969072990966, 0.03979225711768619, 0.5035656025833176
5.244714402242961, 0.038055354426589055, 0.5044764934366297
5.246459731494955, 0.036319758359476075, 0.5053866990518787
5.248205060746949, 0.03458560219578263, 0.5062961495327949
5.2499503899989435, 0.03285302034408329, 0.5072047743909501
5.251695719250937, 0.031122148332576833, 0.5081125025507465
5.253441048502932, 0.029393122799076465, 0.5090192623546671
5.255186377754926, 0.0276660814805112, 0.5099249815687812
5.25693170700692, 0.025941163201906366, 0.5108295873885231
5.2586770362589155, 0.024218507864867386, 0.5117330064447323
5.260422365510909, 0.02249825643554944, 0.5126351648099616
5.262167694762904, 0.020780550932092225, 0.513535988005068
5.263913024014898, 0.019065534411556638, 0.5144354010060622
5.265658353266892, 0.017353350956307315, 0.5153333282512518
5.267403682518887, 0.015644145659879222, 0.5162296936486508
5.269149011770881, 0.013938064612301305, 0.5171244205836791
5.270894341022875, 0.012235254884880907, 0.5180174319271403
5.27263967027487, 0.01053586451444225, 0.5189086500434883
5.2743849995268635, 0.008840042487024169, 0.5197979967993762
5.276130328778859, 0.007147938721012187, 0.5206853935725033
5.277875658030852, 0.005459704049740454, 0.521570761260738
5.279620987282847, 0.0037754902035104913, 0.5224540202915495
5.281366316534842, 0.002095449791076849, 0.5233350906317157
5.2831116457868355, 0.0004197362805545461, 0.5242138917973366
5.284856975038831, -0.0012514960202331883, 0.5250903428641409
5.286602304290824, -0.002918091983958225, 0.5259643624780809
5.288347633542818, -0.004579895684577518, 0.5268358688662356
5.290092962794813, -0.00623675041866942, 0.5277047798480001
5.291838292046807, -0.007888498727345311, 0.5285710128465778
5.293583621298802, -0.009534982418737237, 0.5294344849007717
5.295328950550795, -0.011176042591030059, 0.5302951126770645
5.29707427980279, -0.012811519656089109, 0.5311528124820105
5.298819609054785, -0.014441253363626717, 0.5320075002749074
5.3005649383067786, -0.01606508282595188, 0.5328590916807773
5.302310267558774, -0.01768284654328366, 0.5337075020036415
5.304055596810767, -0.01929438242961057, 0.5345526462400824
5.305800926062761, -0.02089952783913255, 0.5353944390931097
5.307546255314756, -0.022498119593243028, 0.5362327949863113
5.30929158456675, -0.024089994008070773, 0.5370676280782979
5.311036913818745, -0.025674986922584294, 0.5378988522774397
5.312782243070738, -0.027252933727222456, 0.5387263812568841
5.314527572322733, -0.02882366939309551, 0.5395501284698676
5.316272901574728, -0.030387028501701416, 0.5403700071653009
5.318018230826722, -0.031942845275192526, 0.5411859304036415
5.319763560078717, -0.03349095360717351, 0.5419978110730457
5.32150888933071, -0.03503118709400719, 0.5428055619057854
5.323254218582705, -0.036563379066662, 0.5436090954949516
5.324999547834699, -0.03808736262304804, 0.5444083243114106
5.326744877086693, -0.03960297066087601, 0.5452031607210378
5.328490206338688, -0.04111003591100885, 0.5459935170022083
5.330235535590682, -0.04260839097129403, 0.5467793053635388
5.331980864842676, -0.044097868340894, 0.5475604379618922
5.333726194094671, -0.04557830045507928, 0.5483368269206247
5.335471523346665, -0.047049519720484864, 0.549108384348075
5.33721685259866, -0.04851135855083539, 0.5498750223562998
5.338962181850653, -0.04996364940309381, 0.5506366530800308
5.340707511102648, -0.05140622481406909, 0.551393188695875
5.3424528403546425, -0.05283891743742552, 0.5521445414417208
5.344198169606637, -0.05426156008112353, 0.552890623636376
5.345943498858631, -0.0556739857452509, 0.553631347699406
5.347688828110625, -0.057076027660248066, 0.5543666261711805
5.349434157362619, -0.05846751932550843, 0.5550963717331181
5.3511794866146145, -0.05984829454834467, 0.5558204972281203
5.352924815866609, -0.06121818748330334, 0.55653891568119
5.354670145118603, -0.0625770326718203, 0.557251540320228
5.356415474370597, -0.0639246650821963, 0.5579582845969975
5.358160803622591, -0.06526092014988143, 0.5586590622082505
5.3599061328745865, -0.06658563381805427, 0.5593537871170097
5.36165146212658, -0.06789864257847544, 0.5600423735739923
5.363396791378575, -0.06919978351261247, 0.5607247361391784
5.365142120630569, -0.07048889433299643, 0.5614007897034985
5.366887449882563, -0.07176581342482384, 0.5620704495106524
5.368632779134558, -0.07303037988775953, 0.562733631179031
5.370378108386552, -0.07428243357794131, 0.5633902507237458
5.372123437638546, -0.07552181515015856, 0.5640402245787481
5.37386876689054, -0.07674836610019459, 0.564683469619035
5.375614096142535, -0.07796192880730672, 0.5653199031829272
5.37735942539453, -0.07916234657682901, 0.5659494430944121
5.379104754646524, -0.08034946368288418, 0.5665720076855423
5.380850083898518, -0.08152312541117258, 0.5671875158188766
5.382595413150512, -0.08268317810183044, 0.5677958869099553
5.3843407424025065, -0.0838294691923317, 0.5683970409498003
5.386086071654502, -0.08496184726041472, 0.5689908985274268
5.387831400906495, -0.08608016206701072, 0.5695773808523567
5.38957673015849, -0.08718426459916441, 0.5701564097771277
5.391322059410483, -0.08827400711290169, 0.5707279078197737
5.3930673886624785, -0.08934924317605702, 0.5712917981862862
5.394812717914473, -0.09040982771100393, 0.5718480047930229
5.396558047166467, -0.09145561703729656, 0.5723964522890713
5.398303376418462, -0.09248646891418302, 0.5729370660785416
5.400048705670455, -0.09350224258296924, 0.5734697723427872
5.4017940349224505, -0.09450279880922727, 0.573994498062538
5.403539364174445, -0.09548799992479914, 0.5745111710399288
5.405284693426438, -0.09645770986960242, 0.5750197199204242
5.407030022678433, -0.09741179423319565, 0.5755200742146168
5.4087753519304265, -0.09835012029608309, 0.5760121643198884
5.410520681182422, -0.0992725570707517, 0.5764959215419316
5.412266010434417, -0.10017897534239459, 0.5769712781161059
5.41401133968641, -0.10106924770931748, 0.5774381672286298
5.415756668938405, -0.10194324862299922, 0.5778965230375879
5.4175019981903985, -0.10280085442777427, 0.5783462806937426
5.419247327442394, -0.10364194340013673, 0.5787873763611473
5.420992656694388, -0.10446639578761534, 0.5792197472375326
5.422737985946382, -0.10527409384722522, 0.5796433315744719
5.424483315198376, -0.10606492188345053, 0.5800580686973014
5.42622864445037, -0.10683876628575119, 0.5804638990247891
5.427973973702365, -0.10759551556556668, 0.5808607640885419
5.42971930295436, -0.10833506039278916, 0.5812486065521318
5.431464632206353, -0.10905729363169572, 0.5816273702299418
5.433209961458348, -0.10976211037631164, 0.5819970001057101
5.434955290710342, -0.11044940798517765, 0.5823574423507638
5.436700619962337, -0.11111908611551599, 0.5827086443419377
5.438445949214331, -0.11177104675675481, 0.5830505546791537
5.440191278466325, -0.11240519426340885, 0.5833831232026653
5.441936607718319, -0.11302143538728156, 0.5837063010099469
5.4436819369703136, -0.11361967930897829, 0.5840200404722186
5.445427266222308, -0.11419983766870537, 0.5843242952505991
5.447172595474303, -0.11476182459633938, 0.5846190203118743
5.448917924726296, -0.11530555674074355, 0.5849041719438729
5.450663253978291, -0.11583095329832081, 0.5851797077704404
5.452408583230285, -0.11633793604077115, 0.5854455867659951
5.45415391248228, -0.11682642934205564, 0.5857017692696697
5.455899241734275, -0.11729636020452709, 0.5859482169990149
5.457644570986268, -0.11774765828423063, 0.5861848930632678
5.459389900238262, -0.11818025591534702, 0.5864117619761713
5.461135229490257, -0.11859408813376339, 0.5866287896683346
5.462880558742251, -0.11898909269975953, 0.5868359434991317
5.464625887994246, -0.11936521011979428, 0.5870331922681256
5.466371217246239, -0.11972238366737552, 0.5872205062260141
5.468116546498234, -0.12006055940300317, 0.5873978570850887
5.469861875750228, -0.12037968619316793, 0.587565218029198
5.471607205002223, -0.12067971572840014, 0.5877225637232129
5.473352534254218, -0.12096060254034735, 0.5878698703219818
5.475097863506211, -0.12122230401787865, 0.5880071154787794
5.476843192758206, -0.12146478042219985, 0.5881342783532295
5.4785885220102, -0.12168799490096915, 0.5882513396187109
5.480333851262194, -0.12189191350140809, 0.5883582814692314
5.482079180514189, -0.12207650518239281, 0.58845508762577
5.483824509766183, -0.12224174182552468, 0.5885417433420816
5.4855698390181775, -0.12238759824516666, 0.5886182354099617
5.487315168270172, -0.12251405219744223, 0.5886845521639651
5.489060497522166, -0.1226210843881905, 0.5887406834855768
5.490805826774161, -0.12270867847987015, 0.5887866208068351
5.492551156026154, -0.12277682109741038, 0.5888223571133975
5.4942964852781495, -0.12282550183300277, 0.5888478869470555
5.496041814530144, -0.12285471324983145, 0.5888632064076896
5.497787143782138, -0.12286445088473986, 0.5888683131546688
5.499532473034132, -0.12285471324983137, 0.5888632064076895
5.501277802286126, -0.12282550183300268, 0.5888478869470555
5.503023131538121, -0.12277682109741053, 0.5888223571133977
5.504768460790115, -0.12270867847987023, 0.5887866208068352
5.50651379004211, -0.12262108438819036, 0.588740683485577
5.508259119294104, -0.12251405219744237, 0.5886845521639651
5.510004448546098, -0.12238759824516662, 0.5886182354099619
5.511749777798093, -0.1222417418255248, 0.5885417433420818
5.513495107050087, -0.12207650518239303, 0.58845508762577
5.515240436302081, -0.1218919135014083, 0.5883582814692315
5.516985765554076, -0.12168799490096929, 0.5882513396187109
5.51873109480607, -0.12146478042219964, 0.5881342783532294
5.520476424058065, -0.12122230401787855, 0.5880071154787793
5.522221753310058, -0.12096060254034738, 0.5878698703219819
5.523967082562053, -0.12067971572840017, 0.5877225637232127
5.525712411814047, -0.12037968619316818, 0.5875652180291981
5.5274577410660415, -0.12006055940300324, 0.5873978570850888
5.529203070318037, -0.11972238366737555, 0.5872205062260142
5.53094839957003, -0.1193652101197944, 0.5870331922681256
5.532693728822025, -0.11898909269975952, 0.5868359434991317
5.534439058074019, -0.11859408813376349, 0.5866287896683346
5.5361843873260135, -0.11818025591534725, 0.5864117619761715
5.537929716578008, -0.11774765828423062, 0.5861848930632677
5.539675045830002, -0.11729636020452694, 0.5859482169990148
5.541420375081996, -0.11682642934205567, 0.5857017692696697
5.543165704333991, -0.1163379360407714, 0.5854455867659951
5.544911033585985, -0.11583095329832091, 0.5851797077704406
5.54665636283798, -0.11530555674074387, 0.5849041719438731
5.548401692089973, -0.11476182459633953, 0.5846190203118743
5.550147021341968, -0.11419983766870548, 0.584324295250599
5.551892350593963, -0.11361967930897818, 0.5840200404722187
5.553637679845957, -0.1130214353872818, 0.5837063010099471
5.555383009097951, -0.112405194263409, 0.5833831232026654
5.557128338349945, -0.11177104675675499, 0.5830505546791536
5.558873667601939, -0.11111908611551599, 0.5827086443419378
5.560618996853934, -0.11044940798517772, 0.5823574423507641
5.562364326105928, -0.10976211037631177, 0.58199700010571
5.564109655357923, -0.10905729363169593, 0.5816273702299418
5.565854984609916, -0.10833506039278942, 0.5812486065521321
5.567600313861911, -0.10759551556556685, 0.580860764088542
5.569345643113906, -0.10683876628575138, 0.5804638990247895
5.5710909723659, -0.1060649218834505, 0.5800580686973014
5.572836301617895, -0.10527409384722504, 0.5796433315744719
5.574581630869888, -0.10446639578761567, 0.5792197472375327
5.576326960121882, -0.10364194340013697, 0.5787873763611475
5.5780722893738774, -0.10280085442777458, 0.5783462806937428
5.579817618625871, -0.1019432486229994, 0.5778965230375878
5.581562947877866, -0.10106924770931777, 0.57743816722863
5.583308277129859, -0.10017897534239492, 0.5769712781161062
5.585053606381854, -0.09927255707075192, 0.5764959215419316
5.586798935633849, -0.09835012029608324, 0.5760121643198886
5.588544264885843, -0.09741179423319596, 0.5755200742146169
5.590289594137838, -0.09645770986960277, 0.5750197199204244
5.592034923389831, -0.09548799992479941, 0.5745111710399289
5.593780252641826, -0.0945027988092269, 0.5739944980625379
5.5955255818938205, -0.09350224258296941, 0.5734697723427872
5.597270911145814, -0.09248646891418336, 0.5729370660785416
5.599016240397809, -0.09145561703729678, 0.5723964522890713
5.600761569649803, -0.090409827711004, 0.5718480047930231
5.602506898901797, -0.08934924317605729, 0.5712917981862864
5.6042522281537925, -0.08827400711290197, 0.5707279078197738
5.605997557405786, -0.08718426459916463, 0.5701564097771278
5.607742886657781, -0.08608016206701093, 0.569577380852357
5.609488215909774, -0.08496184726041485, 0.5689908985274268
5.611233545161769, -0.08382946919233183, 0.5683970409498003
5.612978874413764, -0.08268317810183066, 0.5677958869099553
5.614724203665758, -0.08152312541117293, 0.5671875158188766
5.616469532917752, -0.0803494636828845, 0.5665720076855426
5.618214862169746, -0.07916234657682922, 0.5659494430944124
5.6199601914217405, -0.07796192880730687, 0.5653199031829274
5.621705520673736, -0.07674836610019486, 0.564683469619035
5.62345084992573, -0.0755218151501589, 0.5640402245787484
5.625196179177724, -0.07428243357794148, 0.563390250723746
5.626941508429718, -0.0730303798877598, 0.5627336311790313
5.6286868376817125, -0.07176581342482394, 0.5620704495106525
5.630432166933707, -0.07048889433299675, 0.5614007897034987
5.632177496185701, -0.06919978351261274, 0.5607247361391785
5.633922825437695, -0.06789864257847626, 0.560042373573993
5.63566815468969, -0.066585633818054, 0.5593537871170098
5.6374134839416845, -0.0652609201498818, 0.5586590622082508
5.639158813193679, -0.06392466508219657, 0.5579582845969977
5.640904142445673, -0.06257703267182053, 0.557251540320228
5.642649471697667, -0.061218187483303446, 0.5565389156811902
5.644394800949661, -0.05984829454834502, 0.5558204972281205
5.6461401302016565, -0.05846751932550867, 0.5550963717331182
5.647885459453651, -0.05707602766024853, 0.5543666261711806
5.649630788705645, -0.05567398574525132, 0.553631347699406
5.651376117957639, -0.05426156008112388, 0.5528906236363762
5.653121447209633, -0.05283891743742574, 0.5521445414417209
5.654866776461628, -0.05140622481406947, 0.5513931886958751
5.656612105713622, -0.04996364940309488, 0.5506366530800315
5.658357434965616, -0.048511358550835736, 0.5498750223562999
5.660102764217611, -0.047049519720485156, 0.5491083843480755
5.6618480934696045, -0.045578300455079525, 0.548336826920625
5.6635934227216, -0.04409786834089443, 0.5475604379618925
5.665338751973594, -0.042608390971294464, 0.546779305363539
5.667084081225588, -0.04111003591100919, 0.5459935170022083
5.668829410477583, -0.03960297066087632, 0.545203160721038
5.6705747397295765, -0.03808736262304829, 0.5444083243114107
5.672320068981571, -0.03656337906666253, 0.5436090954949517
5.674065398233566, -0.03503118709400753, 0.5428055619057858
5.675810727485559, -0.03349095360717385, 0.5419978110730459
5.677556056737554, -0.03194284527519271, 0.5411859304036417
5.679301385989548, -0.03038702850170177, 0.5403700071653013
5.681046715241543, -0.028823669393095996, 0.5395501284698679
5.682792044493538, -0.0272529337272228, 0.5387263812568843
5.684537373745531, -0.025674986922584762, 0.53789885227744
5.686282702997526, -0.024089994008071193, 0.537067628078298
